08;54;47;6;85.453
08;54;47;7;85.453
08;54;47;8;85.456
08;54;47;9;85.456
08;54;48;0;85.457
08;54;48;1;85.457
08;54;48;2;85.459
08;54;48;3;85.459
08;54;48;4;85.459
08;54;48;5;85.459
08;54;48;6;85.461
08;54;48;7;85.461
08;54;48;8;85.463
08;54;48;9;85.463
08;54;49;0;85.464
08;54;49;1;85.464
08;54;49;2;85.465
08;54;49;3;85.465
08;54;49;4;85.466
08;54;49;5;85.466
08;54;49;6;85.468
08;54;49;7;85.468
08;54;49;8;85.470
08;54;49;9;85.470
08;54;50;0;85.471
08;54;50;1;85.471
08;54;50;2;85.473
08;54;50;3;85.473
08;54;50;4;85.473
08;54;50;5;85.473
08;54;50;6;85.475
08;54;50;7;85.475
08;54;50;8;85.478
08;54;50;9;85.478
08;54;51;0;85.480
08;54;51;1;85.480
08;54;51;2;85.482
08;54;51;3;85.482
08;54;51;4;85.484
08;54;51;5;85.484
08;54;51;6;85.486
08;54;51;7;85.486
08;54;51;8;85.488
08;54;51;9;85.488
08;54;52;0;85.490
08;54;52;1;85.490
08;54;52;2;85.492
08;54;52;3;85.492
08;54;52;4;85.493
08;54;52;5;85.493
08;54;52;6;85.495
08;54;52;7;85.495
08;54;52;8;85.498
08;54;52;9;85.498
08;54;53;0;85.498
08;54;53;1;85.498
08;54;53;2;85.500
08;54;53;3;85.500
08;54;53;4;85.502
08;54;53;5;85.502
08;54;53;6;85.503
08;54;53;7;85.503
08;54;53;8;85.505
08;54;53;9;85.505
08;54;54;0;85.506
08;54;54;1;85.506
08;54;54;2;85.509
08;54;54;3;85.509
08;54;54;4;85.510
08;54;54;5;85.510
08;54;54;6;85.511
08;54;54;7;85.511
08;54;54;8;85.514
08;54;54;9;85.514
08;54;55;0;85.518
08;54;55;1;85.518
08;54;55;2;85.520
08;54;55;3;85.520
08;54;55;4;85.521
08;54;55;5;85.521
08;54;55;6;85.525
08;54;55;7;85.525
08;54;55;8;85.528
08;54;55;9;85.528
08;54;56;0;85.531
08;54;56;1;85.531
08;54;56;2;85.535
08;54;56;3;85.535
08;54;56;4;85.537
08;54;56;5;85.537
08;54;56;6;85.539
08;54;56;7;85.539
08;54;56;8;85.544
08;54;56;9;85.544
08;54;57;0;85.546
08;54;57;1;85.546
08;54;57;2;85.549
08;54;57;3;85.549
08;54;57;4;85.551
08;54;57;5;85.551
08;54;57;6;85.554
08;54;57;7;85.554
08;54;57;8;85.557
08;54;57;9;85.557
08;54;58;0;85.561
08;54;58;1;85.561
08;54;58;2;85.562
08;54;58;3;85.562
08;54;58;4;85.565
08;54;58;5;85.565
08;54;58;6;85.568
08;54;58;7;85.568
08;54;58;8;85.569
08;54;58;9;85.569
08;54;59;0;85.572
08;54;59;1;85.572
08;54;59;2;85.574
08;54;59;3;85.574
08;54;59;4;85.575
08;54;59;5;85.575
08;54;59;6;85.577
08;54;59;7;85.577
08;54;59;8;85.578
08;54;59;9;85.578
08;55;00;0;85.579
08;55;00;1;85.579
08;55;00;2;85.581
08;55;00;3;85.581
08;55;00;4;85.583
08;55;00;5;85.583
08;55;00;6;85.586
08;55;00;7;85.586
08;55;00;8;85.587
08;55;00;9;85.587
08;55;01;0;85.589
08;55;01;1;85.589
08;55;01;2;85.592
08;55;01;3;85.592
08;55;01;4;85.594
08;55;01;5;85.594
08;55;01;6;85.595
08;55;01;7;85.595
08;55;01;8;85.598
08;55;01;9;85.598
08;55;02;0;85.600
08;55;02;1;85.600
08;55;02;2;85.601
08;55;02;3;85.601
08;55;02;4;85.602
08;55;02;5;85.602
08;55;02;6;85.605
08;55;02;7;85.605
08;55;02;8;85.607
08;55;02;9;85.607
08;55;03;0;85.609
08;55;03;1;85.609
08;55;03;2;85.609
08;55;03;3;85.609
08;55;03;4;85.611
08;55;03;5;85.611
08;55;03;6;85.615
08;55;03;7;85.615
08;55;03;8;85.616
08;55;03;9;85.616
08;55;04;0;85.617
08;55;04;1;85.617
08;55;04;2;85.619
08;55;04;3;85.619
08;55;04;4;85.620
08;55;04;5;85.620
08;55;04;6;85.623
08;55;04;7;85.623
08;55;04;8;85.626
08;55;04;9;85.626
08;55;05;0;85.628
08;55;05;1;85.628
08;55;05;2;85.631
08;55;05;3;85.631
08;55;05;4;85.633
08;55;05;5;85.633
08;55;05;6;85.636
08;55;05;7;85.636
08;55;05;8;85.639
08;55;05;9;85.639
08;55;06;0;85.643
08;55;06;1;85.643
08;55;06;2;85.646
08;55;06;3;85.646
08;55;06;4;85.648
08;55;06;5;85.648
08;55;06;6;85.651
08;55;06;7;85.651
08;55;06;8;85.653
08;55;06;9;85.653
08;55;07;0;85.656
08;55;07;1;85.656
08;55;07;2;85.658
08;55;07;3;85.658
08;55;07;4;85.660
08;55;07;5;85.660
08;55;07;6;85.662
08;55;07;7;85.662
08;55;07;8;85.665
08;55;07;9;85.665
08;55;08;0;85.667
08;55;08;1;85.667
08;55;08;2;85.670
08;55;08;3;85.670
08;55;08;4;85.674
08;55;08;5;85.674
08;55;08;6;85.676
08;55;08;7;85.676
08;55;08;8;85.679
08;55;08;9;85.679
08;55;09;0;85.682
08;55;09;1;85.682
08;55;09;2;85.684
08;55;09;3;85.684
08;55;09;4;85.687
08;55;09;5;85.687
08;55;09;6;85.690
08;55;09;7;85.690
08;55;09;8;85.692
08;55;09;9;85.692
08;55;10;0;85.693
08;55;10;1;85.693
08;55;10;2;85.695
08;55;10;3;85.695
08;55;10;4;85.696
08;55;10;5;85.696
08;55;10;6;85.699
08;55;10;7;85.699
08;55;10;8;85.702
08;55;10;9;85.702
08;55;11;0;85.703
08;55;11;1;85.703
08;55;11;2;85.704
08;55;11;3;85.704
08;55;11;4;85.707
08;55;11;5;85.707
08;55;11;6;85.710
08;55;11;7;85.710
08;55;11;8;85.712
08;55;11;9;85.712
08;55;12;0;85.716
08;55;12;1;85.716
08;55;12;2;85.718
08;55;12;3;85.718
08;55;12;4;85.725
08;55;12;5;85.725
08;55;12;6;85.730
08;55;12;7;85.730
08;55;12;8;85.734
08;55;12;9;85.734
08;55;13;0;85.738
08;55;13;1;85.738
08;55;13;2;85.740
08;55;13;3;85.740
08;55;13;4;85.744
08;55;13;5;85.744
08;55;13;6;85.748
08;55;13;7;85.748
08;55;13;8;85.752
08;55;13;9;85.752
08;55;14;0;85.755
08;55;14;1;85.755
08;55;14;2;85.759
08;55;14;3;85.759
08;55;14;4;85.761
08;55;14;5;85.761
08;55;14;6;85.764
08;55;14;7;85.764
08;55;14;8;85.765
08;55;14;9;85.765
08;55;15;0;85.766
08;55;15;1;85.766
08;55;15;2;85.767
08;55;15;3;85.767
