09;35;47;6;99.944
09;35;47;7;99.944
09;35;47;8;99.946
09;35;47;9;99.946
09;35;48;0;99.949
09;35;48;1;99.949
09;35;48;2;99.950
09;35;48;3;99.950
09;35;48;4;99.950
09;35;48;5;99.950
09;35;48;6;99.952
09;35;48;7;99.952
09;35;48;8;99.953
09;35;48;9;99.953
09;35;49;0;99.956
09;35;49;1;99.956
09;35;49;2;99.958
09;35;49;3;99.958
09;35;49;4;99.959
09;35;49;5;99.959
09;35;49;6;99.962
09;35;49;7;99.962
09;35;49;8;99.965
09;35;49;9;99.965
09;35;50;0;99.966
09;35;50;1;99.966
09;35;50;2;99.969
09;35;50;3;99.969
09;35;50;4;99.971
09;35;50;5;99.971
09;35;50;6;99.971
09;35;50;7;99.971
09;35;50;8;99.972
09;35;50;9;99.972
09;35;51;0;99.973
09;35;51;1;99.973
09;35;51;2;99.973
09;35;51;3;99.973
09;35;51;4;99.974
09;35;51;5;99.974
09;35;51;6;99.975
09;35;51;7;99.975
09;35;51;8;99.975
09;35;51;9;99.975
09;35;52;0;99.975
09;35;52;1;99.975
09;35;52;2;99.977
09;35;52;3;99.977
09;35;52;4;99.979
09;35;52;5;99.979
09;35;52;6;99.980
09;35;52;7;99.980
09;35;52;8;99.980
09;35;52;9;99.980
09;35;53;0;99.980
09;35;53;1;99.980
09;35;53;2;99.982
09;35;53;3;99.982
09;35;53;4;99.984
09;35;53;5;99.984
09;35;53;6;99.984
09;35;53;7;99.984
09;35;53;8;99.986
09;35;53;9;99.986
09;35;54;0;99.989
09;35;54;1;99.989
09;35;54;2;99.990
09;35;54;3;99.990
09;35;54;4;99.992
09;35;54;5;99.992
09;35;54;6;99.994
09;35;54;7;99.994
09;35;54;8;99.994
09;35;54;9;99.994
09;35;55;0;99.995
09;35;55;1;99.995
09;35;55;2;99.996
09;35;55;3;99.996
09;35;55;4;99.996
09;35;55;5;99.996
09;35;55;6;99.997
09;35;55;7;99.997
09;35;55;8;99.997
09;35;55;9;99.997
09;35;56;0;99.998
09;35;56;1;99.998
09;35;56;2;99.998
09;35;56;3;99.998
09;35;56;4;100.001
09;35;56;5;100.001
09;35;56;6;100.000
09;35;56;7;100.000
09;35;56;8;100.000
09;35;56;9;100.000
09;35;57;0;100.002
09;35;57;1;100.002
09;35;57;2;100.004
09;35;57;3;100.004
09;35;57;4;100.004
09;35;57;5;100.004
09;35;57;6;100.004
09;35;57;7;100.004
09;35;57;8;100.005
09;35;57;9;100.005
09;35;58;0;100.005
09;35;58;1;100.005
09;35;58;2;100.006
09;35;58;3;100.006
09;35;58;4;100.006
09;35;58;5;100.006
09;35;58;6;100.008
09;35;58;7;100.008
09;35;58;8;100.009
09;35;58;9;100.009
09;35;59;0;100.010
09;35;59;1;100.010
09;35;59;2;100.010
09;35;59;3;100.010
09;35;59;4;100.011
09;35;59;5;100.011
09;35;59;6;100.010
09;35;59;7;100.010
09;35;59;8;100.010
09;35;59;9;100.010
09;36;00;0;100.011
09;36;00;1;100.011
09;36;00;2;100.012
09;36;00;3;100.012
09;36;00;4;100.012
09;36;00;5;100.012
09;36;00;6;100.013
09;36;00;7;100.013
09;36;00;8;100.014
09;36;00;9;100.014
09;36;01;0;100.017
09;36;01;1;100.017
09;36;01;2;100.020
09;36;01;3;100.020
09;36;01;4;100.021
09;36;01;5;100.021
09;36;01;6;100.023
09;36;01;7;100.023
09;36;01;8;100.024
09;36;01;9;100.024
09;36;02;0;100.027
09;36;02;1;100.027
09;36;02;2;100.028
09;36;02;3;100.028
09;36;02;4;100.031
09;36;02;5;100.031
09;36;02;6;100.031
09;36;02;7;100.031
09;36;02;8;100.033
09;36;02;9;100.033
