13;08;47;6;109.484
13;08;47;7;109.484
13;08;47;8;109.486
13;08;47;9;109.486
13;08;48;0;109.488
13;08;48;1;109.488
13;08;48;2;109.490
13;08;48;3;109.490
13;08;48;4;109.491
13;08;48;5;109.491
13;08;48;6;109.494
13;08;48;7;109.494
13;08;48;8;109.495
13;08;48;9;109.495
13;08;49;0;109.497
13;08;49;1;109.497
13;08;49;2;109.498
13;08;49;3;109.498
13;08;49;4;109.501
13;08;49;5;109.501
13;08;49;6;109.502
13;08;49;7;109.502
13;08;49;8;109.505
13;08;49;9;109.505
13;08;50;0;109.507
13;08;50;1;109.507
13;08;50;2;109.508
13;08;50;3;109.508
13;08;50;4;109.510
13;08;50;5;109.510
13;08;50;6;109.512
13;08;50;7;109.512
13;08;50;8;109.515
13;08;50;9;109.515
13;08;51;0;109.516
13;08;51;1;109.516
13;08;51;2;109.518
13;08;51;3;109.518
13;08;51;4;109.520
13;08;51;5;109.520
13;08;51;6;109.522
13;08;51;7;109.522
13;08;51;8;109.523
13;08;51;9;109.523
13;08;52;0;109.523
13;08;52;1;109.523
13;08;52;2;109.526
13;08;52;3;109.526
13;08;52;4;109.526
13;08;52;5;109.526
13;08;52;6;109.529
13;08;52;7;109.529
13;08;52;8;109.529
13;08;52;9;109.529
13;08;53;0;109.530
13;08;53;1;109.530
13;08;53;2;109.531
13;08;53;3;109.531
13;08;53;4;109.534
13;08;53;5;109.534
13;08;53;6;109.535
13;08;53;7;109.535
13;08;53;8;109.535
13;08;53;9;109.535
13;08;54;0;109.538
13;08;54;1;109.538
13;08;54;2;109.537
13;08;54;3;109.537
13;08;54;4;109.538
13;08;54;5;109.538
13;08;54;6;109.538
13;08;54;7;109.538
13;08;54;8;109.538
13;08;54;9;109.538
13;08;55;0;109.540
13;08;55;1;109.540
13;08;55;2;109.540
13;08;55;3;109.540
13;08;55;4;109.539
13;08;55;5;109.539
13;08;55;6;109.541
13;08;55;7;109.541
13;08;55;8;109.542
13;08;55;9;109.542
13;08;56;0;109.542
13;08;56;1;109.542
13;08;56;2;109.542
13;08;56;3;109.542
13;08;56;4;109.543
13;08;56;5;109.543
13;08;56;6;109.545
13;08;56;7;109.545
13;08;56;8;109.546
13;08;56;9;109.546
13;08;57;0;109.547
13;08;57;1;109.547
13;08;57;2;109.548
13;08;57;3;109.548
13;08;57;4;109.550
13;08;57;5;109.550
13;08;57;6;109.551
13;08;57;7;109.551
13;08;57;8;109.552
13;08;57;9;109.552
13;08;58;0;109.553
13;08;58;1;109.553
13;08;58;2;109.553
13;08;58;3;109.553
13;08;58;4;109.552
13;08;58;5;109.552
13;08;58;6;109.553
13;08;58;7;109.553
13;08;58;8;109.554
13;08;58;9;109.554
13;08;59;0;109.555
13;08;59;1;109.555
13;08;59;2;109.555
13;08;59;3;109.555
13;08;59;4;109.556
13;08;59;5;109.556
13;08;59;6;109.557
13;08;59;7;109.557
13;08;59;8;109.560
13;08;59;9;109.560
13;09;00;0;109.559
13;09;00;1;109.559
13;09;00;2;109.560
13;09;00;3;109.560
13;09;00;4;109.561
13;09;00;5;109.561
13;09;00;6;109.563
13;09;00;7;109.563
13;09;00;8;109.563
13;09;00;9;109.563
13;09;01;0;109.563
13;09;01;1;109.563
13;09;01;2;109.563
13;09;01;3;109.563
13;09;01;4;109.565
13;09;01;5;109.565
13;09;01;6;109.566
13;09;01;7;109.566
13;09;01;8;109.565
13;09;01;9;109.565
13;09;02;0;109.567
13;09;02;1;109.567
13;09;02;2;109.567
13;09;02;3;109.567
13;09;02;4;109.569
13;09;02;5;109.569
13;09;02;6;109.568
13;09;02;7;109.568
13;09;02;8;109.569
13;09;02;9;109.569
13;09;03;0;109.570
13;09;03;1;109.570
13;09;03;2;109.570
13;09;03;3;109.570
13;09;03;4;109.571
13;09;03;5;109.571
13;09;03;6;109.571
13;09;03;7;109.571
13;09;03;8;109.574
13;09;03;9;109.574
13;09;04;0;109.573
13;09;04;1;109.573
13;09;04;2;109.575
13;09;04;3;109.575
13;09;04;4;109.576
13;09;04;5;109.576
13;09;04;6;109.576
13;09;04;7;109.576
13;09;04;8;109.577
13;09;04;9;109.577
13;09;05;0;109.578
13;09;05;1;109.578
13;09;05;2;109.579
13;09;05;3;109.579
13;09;05;4;109.582
13;09;05;5;109.582
13;09;05;6;109.582
13;09;05;7;109.582
13;09;05;8;109.585
13;09;05;9;109.585
13;09;06;0;109.585
