12,24,16,1.5004e+05,0.117,-0.005
12,24,16,1.5008e+05,0.046,-0.266
12,24,16,1.5012e+05,-0.004,0.293
12,24,16,1.5016e+05,-0.07,0.434
12,24,16,1.502e+05,-0.227,-0.309
12,24,16,1.5023e+05,0.129,0.032
12,24,16,1.5027e+05,0.288,-0.376
12,24,16,1.5031e+05,-0.097,-0.367
12,24,16,1.5035e+05,0.472,0.173
12,24,16,1.5039e+05,0.129,0.161
12,24,16,1.5043e+05,-0.015,-0.488
12,24,16,1.5047e+05,0.191,0.346
12,24,16,1.5051e+05,0.372,-0.497
12,24,16,1.5055e+05,-0.321,0.013
12,24,16,1.5058e+05,-0.038,0.512
12,24,16,1.5062e+05,0.236,0.009
12,24,16,1.5066e+05,0.1,0.146
12,24,16,1.507e+05,0.437,-0.413
12,24,16,1.5074e+05,-0.26,0.261
12,24,16,1.5078e+05,0.032,0.161
12,24,16,1.5082e+05,0.213,-0.298
12,24,16,1.5086e+05,0.131,0.567
12,24,16,1.509e+05,0.174,-0.288
12,24,16,1.5094e+05,0.237,0.089
12,24,16,1.5098e+05,0.619,-0.356
12,24,16,1.5102e+05,0.219,-0.061
12,24,16,1.5105e+05,0.261,0.135
12,24,16,1.5109e+05,-0.062,0.282
12,24,16,1.5113e+05,0.108,0.352
12,24,16,1.5117e+05,0.193,-0.589
12,24,16,1.5121e+05,0.215,0.465
12,24,16,1.5125e+05,0.483,-0.148
12,24,16,1.5129e+05,0.34,-0.459
12,24,16,1.5133e+05,0.022,0.454
12,24,16,1.5137e+05,-0.047,-0.566
12,24,16,1.5141e+05,-0.059,0.186
12,24,16,1.5144e+05,0.157,-0.088
12,24,16,1.5148e+05,-0.203,0.021
12,24,16,1.5152e+05,0.084,0.226
12,24,16,1.5156e+05,0.022,-0.485
12,24,16,1.516e+05,0.146,0.088
12,24,16,1.5164e+05,0.22,0.098
12,24,16,1.5168e+05,0.212,0.435
12,24,16,1.5172e+05,-0.049,-0.464
12,24,16,1.5176e+05,-0.39,0.825
12,24,16,1.518e+05,0.262,-0.436
12,24,16,1.5184e+05,0.018,0.335
12,24,16,1.5187e+05,-0.016,0.355
12,24,16,1.5191e+05,-0.351,-0.576
12,24,16,1.5195e+05,-0.008,0.19
12,24,16,1.5199e+05,0.316,-0.339
12,24,16,1.5203e+05,0.469,-0.217
12,24,16,1.5207e+05,0.047,0.014
12,24,16,1.5211e+05,0.363,-0.415
12,24,16,1.5215e+05,0.265,-0.1
12,24,16,1.5219e+05,0.164,0.35
12,24,16,1.5223e+05,0.036,0.076
12,24,16,1.5226e+05,0.025,0.224
12,24,16,1.523e+05,0.101,0.52
12,24,16,1.5234e+05,0.465,-0.726
12,24,16,1.5238e+05,0.199,-0.225
12,24,16,1.5242e+05,-0.069,0.862
12,24,16,1.5246e+05,0.017,-0.097
12,24,16,1.525e+05,-0.023,0.213
12,24,16,1.5254e+05,-0.317,-0.622
12,24,16,1.5258e+05,-0.789,-0.292
12,24,16,1.5262e+05,-0.473,0.245
12,24,16,1.5266e+05,-0.477,-0.037
12,24,16,1.527e+05,-0.203,-0.337
12,24,16,1.5273e+05,-0.525,-0.323
12,24,16,1.5277e+05,-0.595,-0.076
12,24,16,1.5281e+05,-0.256,-0.307
12,24,16,1.5285e+05,-0.434,0.668
12,24,16,1.5289e+05,-0.075,-0.215
12,24,16,1.5293e+05,-0.532,0.347
12,24,16,1.5297e+05,0.025,-0.062
12,24,16,1.5301e+05,-0.207,-0.663
12,24,16,1.5305e+05,0.087,0.682
12,24,16,1.5308e+05,0.089,-0.939
12,24,16,1.5312e+05,-0.43,0.764
12,24,16,1.5316e+05,-0.031,-0.582
12,24,16,1.532e+05,-0.615,-0.064
12,24,16,1.5324e+05,0.129,-0.018
12,24,16,1.5328e+05,-0.451,-0.048
12,24,16,1.5332e+05,0.107,0.341
12,24,16,1.5336e+05,-0.42,-0.906
12,24,16,1.534e+05,-0.243,0.239
12,24,16,1.5344e+05,0.036,-0.8
12,24,16,1.5348e+05,-0.267,0.981
12,24,16,1.5352e+05,-0.031,-0.225
12,24,16,1.5355e+05,-0.076,0.021
12,24,16,1.5359e+05,0.115,0.127
12,24,16,1.5363e+05,0.032,-0.377
12,24,16,1.5367e+05,0.012,1.044
12,24,16,1.5371e+05,0.119,-0.462
12,24,16,1.5375e+05,0.138,0.119
12,24,16,1.5379e+05,-0.041,-0.195
12,24,16,1.5383e+05,0.113,-0.02
12,24,16,1.5387e+05,0.103,0.064
12,24,16,1.5391e+05,0.155,-0.936
12,24,16,1.5394e+05,-0.296,0.132
12,24,16,1.5398e+05,-0.376,0.584
12,24,16,1.5402e+05,-0.069,-0.178
12,24,16,1.5406e+05,0.19,0.558
12,24,16,1.541e+05,0.175,-0.492
12,24,16,1.5414e+05,0.187,0.188
12,24,16,1.5418e+05,0.359,-0.404
12,24,16,1.5422e+05,-0.03,-0.456
12,24,16,1.5426e+05,0.037,0.404
12,24,16,1.543e+05,-0.013,0.282
12,24,16,1.5434e+05,0.302,-0.33
12,24,16,1.5437e+05,0.058,0.626
12,24,16,1.5441e+05,0.146,-0.395
12,24,16,1.5445e+05,0.007,-0.115
12,24,16,1.5449e+05,0.203,0.039
12,24,16,1.5453e+05,0.139,-0.179
12,24,16,1.5457e+05,0.36,0.113
12,24,16,1.5461e+05,0.16,-0.32
12,24,16,1.5465e+05,0.447,-0.748
12,24,16,1.5469e+05,0.213,0.186
12,24,16,1.5473e+05,0.353,0.136
12,24,16,1.5476e+05,-0.046,0.339
12,24,16,1.548e+05,0.021,0.415
12,24,16,1.5484e+05,0.252,-0.22
12,24,16,1.5488e+05,0.31,0.554
12,24,16,1.5492e+05,0.324,0.007
12,24,16,1.5496e+05,0.31,-0.182
12,24,16,1.55e+05,0.018,0.418
12,24,16,1.5504e+05,0.168,-0.275
12,24,16,1.5508e+05,-0.222,0.383
12,24,16,1.5512e+05,-0.005,0.16
12,24,16,1.5516e+05,0.016,-0.024
12,24,16,1.552e+05,0.393,-0.134
12,24,16,1.5523e+05,0.111,-0.244
12,24,16,1.5527e+05,-0.042,-0.185
12,24,16,1.5531e+05,-0.265,-0.632
12,24,16,1.5535e+05,-0.301,0.865
12,24,16,1.5539e+05,-0.054,0.124
12,24,16,1.5543e+05,0.078,-0.029
12,24,16,1.5547e+05,0.136,0.221
12,24,16,1.5551e+05,0.183,-0.309
12,24,16,1.5555e+05,-0.103,0.192
12,24,16,1.5558e+05,0.221,-0.056
12,24,16,1.5562e+05,-0.239,0.568
12,24,16,1.5566e+05,-0.115,0.616
12,24,16,1.557e+05,0.058,-0.027
12,24,16,1.5574e+05,0.278,-0.182
12,24,16,1.5578e+05,0.316,-0.593
12,24,16,1.5582e+05,-0.374,0.521
12,24,16,1.5586e+05,-0.124,-0.134
12,24,16,1.559e+05,0.079,0.061
12,24,16,1.5594e+05,0.191,-0.391
12,24,16,1.5598e+05,0.011,0.181
12,24,16,1.5602e+05,0.001,0.025
12,24,16,1.5605e+05,-0.098,-0.228
12,24,16,1.5609e+05,-0.043,-0.032
12,24,16,1.5613e+05,-0.281,-0.13
12,24,16,1.5617e+05,-0.278,0.735
12,24,16,1.5621e+05,0.287,-0.151
12,24,16,1.5625e+05,0.313,-0.478
12,24,16,1.5629e+05,0.336,0.062
12,24,16,1.5633e+05,0.021,-0.058
12,24,16,1.5637e+05,0.008,0.623
12,24,16,1.5641e+05,0.107,-0.258
12,24,16,1.5644e+05,-0.072,0.401
12,24,16,1.5648e+05,-0.039,0.147
12,24,16,1.5652e+05,0.055,0.284
12,24,16,1.5656e+05,0.233,-0.353
12,24,16,1.566e+05,-0.217,-0.214
12,24,16,1.5664e+05,0.132,0.39
