11;07;47;6;109.058
11;07;47;7;109.058
11;07;47;8;109.057
11;07;47;9;109.057
11;07;48;0;109.060
11;07;48;1;109.060
11;07;48;2;109.060
11;07;48;3;109.060
11;07;48;4;109.062
11;07;48;5;109.062
11;07;48;6;109.062
11;07;48;7;109.062
11;07;48;8;109.063
11;07;48;9;109.063
11;07;49;0;109.061
11;07;49;1;109.061
11;07;49;2;109.063
11;07;49;3;109.063
11;07;49;4;109.062
11;07;49;5;109.062
11;07;49;6;109.063
11;07;49;7;109.063
11;07;49;8;109.063
11;07;49;9;109.063
11;07;50;0;109.065
11;07;50;1;109.065
11;07;50;2;109.068
11;07;50;3;109.068
11;07;50;4;109.068
11;07;50;5;109.068
11;07;50;6;109.072
11;07;50;7;109.072
11;07;50;8;109.072
11;07;50;9;109.072
11;07;51;0;109.075
11;07;51;1;109.075
11;07;51;2;109.073
11;07;51;3;109.073
11;07;51;4;109.073
11;07;51;5;109.073
11;07;51;6;109.073
11;07;51;7;109.073
11;07;51;8;109.072
11;07;51;9;109.072
11;07;52;0;109.072
11;07;52;1;109.072
11;07;52;2;109.070
11;07;52;3;109.070
11;07;52;4;109.071
11;07;52;5;109.071
11;07;52;6;109.070
11;07;52;7;109.070
11;07;52;8;109.070
11;07;52;9;109.070
11;07;53;0;109.070
11;07;53;1;109.070
11;07;53;2;109.072
11;07;53;3;109.072
11;07;53;4;109.071
11;07;53;5;109.071
11;07;53;6;109.072
11;07;53;7;109.072
11;07;53;8;109.072
11;07;53;9;109.072
11;07;54;0;109.074
11;07;54;1;109.074
11;07;54;2;109.074
11;07;54;3;109.074
11;07;54;4;109.075
11;07;54;5;109.075
11;07;54;6;109.076
11;07;54;7;109.076
11;07;54;8;109.078
11;07;54;9;109.078
11;07;55;0;109.080
11;07;55;1;109.080
11;07;55;2;109.080
11;07;55;3;109.080
11;07;55;4;109.082
11;07;55;5;109.082
11;07;55;6;109.083
11;07;55;7;109.083
11;07;55;8;109.082
11;07;55;9;109.082
11;07;56;0;109.082
11;07;56;1;109.082
11;07;56;2;109.082
11;07;56;3;109.082
11;07;56;4;109.081
11;07;56;5;109.081
11;07;56;6;109.081
11;07;56;7;109.081
11;07;56;8;109.082
11;07;56;9;109.082
11;07;57;0;109.081
11;07;57;1;109.081
11;07;57;2;109.081
11;07;57;3;109.081
11;07;57;4;109.080
11;07;57;5;109.080
11;07;57;6;109.080
11;07;57;7;109.080
11;07;57;8;109.084
11;07;57;9;109.084
11;07;58;0;109.087
11;07;58;1;109.087
11;07;58;2;109.085
11;07;58;3;109.085
11;07;58;4;109.088
11;07;58;5;109.088
11;07;58;6;109.086
11;07;58;7;109.086
11;07;58;8;109.088
11;07;58;9;109.088
11;07;59;0;109.085
11;07;59;1;109.085
11;07;59;2;109.083
11;07;59;3;109.083
11;07;59;4;109.081
11;07;59;5;109.081
11;07;59;6;109.079
11;07;59;7;109.079
11;07;59;8;109.078
11;07;59;9;109.078
11;08;00;0;109.075
11;08;00;1;109.075
11;08;00;2;109.076
11;08;00;3;109.076
11;08;00;4;109.076
11;08;00;5;109.076
11;08;00;6;109.074
11;08;00;7;109.074
11;08;00;8;109.073
11;08;00;9;109.073
11;08;01;0;109.073
11;08;01;1;109.073
11;08;01;2;109.069
11;08;01;3;109.069
11;08;01;4;109.068
11;08;01;5;109.068
11;08;01;6;109.066
11;08;01;7;109.066
11;08;01;8;109.062
11;08;01;9;109.062
11;08;02;0;109.062
11;08;02;1;109.062
11;08;02;2;109.057
11;08;02;3;109.057
11;08;02;4;109.058
11;08;02;5;109.058
11;08;02;6;109.059
11;08;02;7;109.059
11;08;02;8;109.060
11;08;02;9;109.060
11;08;03;0;109.060
11;08;03;1;109.060
11;08;03;2;109.060
11;08;03;3;109.060
11;08;03;4;109.062
11;08;03;5;109.062
11;08;03;6;109.064
11;08;03;7;109.064
11;08;03;8;109.063
11;08;03;9;109.063
11;08;04;0;109.066
11;08;04;1;109.066
11;08;04;2;109.066
11;08;04;3;109.066
11;08;04;4;109.065
11;08;04;5;109.065
11;08;04;6;109.066
11;08;04;7;109.066
11;08;04;8;109.069
11;08;04;9;109.069
11;08;05;0;109.067
11;08;05;1;109.067
11;08;05;2;109.070
11;08;05;3;109.070
11;08;05;4;109.069
11;08;05;5;109.069
11;08;05;6;109.069
11;08;05;7;109.069
11;08;05;8;109.069
11;08;05;9;109.069
11;08;06;0;109.069
11;08;06;1;109.069
11;08;06;2;109.071
11;08;06;3;109.071
11;08;06;4;109.071
11;08;06;5;109.071
11;08;06;6;109.073
11;08;06;7;109.073
11;08;06;8;109.075
11;08;06;9;109.075
11;08;07;0;109.075
11;08;07;1;109.075
11;08;07;2;109.074
11;08;07;3;109.074
11;08;07;4;109.075
11;08;07;5;109.075
11;08;07;6;109.074
11;08;07;7;109.074
11;08;07;8;109.072
11;08;07;9;109.072
11;08;08;0;109.072
11;08;08;1;109.072
11;08;08;2;109.072
11;08;08;3;109.072
11;08;08;4;109.071
11;08;08;5;109.071
11;08;08;6;109.073
11;08;08;7;109.073
11;08;08;8;109.072
11;08;08;9;109.072
11;08;09;0;109.072
11;08;09;1;109.072
11;08;09;2;109.071
11;08;09;3;109.071
11;08;09;4;109.072
11;08;09;5;109.072
11;08;09;6;109.072
11;08;09;7;109.072
11;08;09;8;109.071
11;08;09;9;109.071
11;08;10;0;109.073
11;08;10;1;109.073
11;08;10;2;109.073
11;08;10;3;109.073
11;08;10;4;109.072
11;08;10;5;109.072
11;08;10;6;109.070
11;08;10;7;109.070
11;08;10;8;109.071
11;08;10;9;109.071
11;08;11;0;109.072
11;08;11;1;109.072
11;08;11;2;109.069
11;08;11;3;109.069
11;08;11;4;109.069
11;08;11;5;109.069
11;08;11;6;109.068
11;08;11;7;109.068
11;08;11;8;109.067
11;08;11;9;109.067
11;08;12;0;109.068
11;08;12;1;109.068
11;08;12;2;109.068
11;08;12;3;109.068
11;08;12;4;109.070
11;08;12;5;109.070
11;08;12;6;109.072
11;08;12;7;109.072
11;08;12;8;109.072
11;08;12;9;109.072
11;08;13;0;109.071
11;08;13;1;109.071
11;08;13;2;109.071
11;08;13;3;109.071
11;08;13;4;109.073
11;08;13;5;109.073
11;08;13;6;109.074
11;08;13;7;109.074
11;08;13;8;109.074
11;08;13;9;109.074
11;08;14;0;109.076
11;08;14;1;109.076
11;08;14;2;109.075
11;08;14;3;109.075
11;08;14;4;109.074
11;08;14;5;109.074
