10;19;47;6;106.932
10;19;47;7;106.932
10;19;47;8;106.936
10;19;47;9;106.936
10;19;48;0;106.939
10;19;48;1;106.939
10;19;48;2;106.943
10;19;48;3;106.943
10;19;48;4;106.946
10;19;48;5;106.946
10;19;48;6;106.950
10;19;48;7;106.950
10;19;48;8;106.954
10;19;48;9;106.954
10;19;49;0;106.957
10;19;49;1;106.957
10;19;49;2;106.959
10;19;49;3;106.959
10;19;49;4;106.960
10;19;49;5;106.960
10;19;49;6;106.963
10;19;49;7;106.963
10;19;49;8;106.965
10;19;49;9;106.965
10;19;50;0;106.966
10;19;50;1;106.966
10;19;50;2;106.967
10;19;50;3;106.967
10;19;50;4;106.970
10;19;50;5;106.970
10;19;50;6;106.967
10;19;50;7;106.967
10;19;50;8;106.967
10;19;50;9;106.967
10;19;51;0;106.968
10;19;51;1;106.968
10;19;51;2;106.967
10;19;51;3;106.967
10;19;51;4;106.967
10;19;51;5;106.967
10;19;51;6;106.968
10;19;51;7;106.968
10;19;51;8;106.966
10;19;51;9;106.966
10;19;52;0;106.966
10;19;52;1;106.966
10;19;52;2;106.965
10;19;52;3;106.965
10;19;52;4;106.966
10;19;52;5;106.966
10;19;52;6;106.965
10;19;52;7;106.965
10;19;52;8;106.966
10;19;52;9;106.966
10;19;53;0;106.968
10;19;53;1;106.968
10;19;53;2;106.970
10;19;53;3;106.970
10;19;53;4;106.972
10;19;53;5;106.972
10;19;53;6;106.972
10;19;53;7;106.972
10;19;53;8;106.973
10;19;53;9;106.973
10;19;54;0;106.974
10;19;54;1;106.974
10;19;54;2;106.976
10;19;54;3;106.976
10;19;54;4;106.979
10;19;54;5;106.979
10;19;54;6;106.979
10;19;54;7;106.979
10;19;54;8;106.983
10;19;54;9;106.983
10;19;55;0;106.984
10;19;55;1;106.984
10;19;55;2;106.987
10;19;55;3;106.987
10;19;55;4;106.988
10;19;55;5;106.988
10;19;55;6;106.992
10;19;55;7;106.992
10;19;55;8;106.994
10;19;55;9;106.994
10;19;56;0;106.997
10;19;56;1;106.997
10;19;56;2;106.999
10;19;56;3;106.999
10;19;56;4;107.002
10;19;56;5;107.002
10;19;56;6;107.009
10;19;56;7;107.009
10;19;56;8;107.011
10;19;56;9;107.011
10;19;57;0;107.013
10;19;57;1;107.013
10;19;57;2;107.015
10;19;57;3;107.015
10;19;57;4;107.017
10;19;57;5;107.017
10;19;57;6;107.016
10;19;57;7;107.016
10;19;57;8;107.019
10;19;57;9;107.019
10;19;58;0;107.019
10;19;58;1;107.019
10;19;58;2;107.022
10;19;58;3;107.022
10;19;58;4;107.019
10;19;58;5;107.019
10;19;58;6;107.020
10;19;58;7;107.020
10;19;58;8;107.017
10;19;58;9;107.017
10;19;59;0;107.018
10;19;59;1;107.018
10;19;59;2;107.018
10;19;59;3;107.018
10;19;59;4;107.019
10;19;59;5;107.019
10;19;59;6;107.020
10;19;59;7;107.020
10;19;59;8;107.021
10;19;59;9;107.021
10;20;00;0;107.022
10;20;00;1;107.022
10;20;00;2;107.021
10;20;00;3;107.021
10;20;00;4;107.024
10;20;00;5;107.024
10;20;00;6;107.024
10;20;00;7;107.024
10;20;00;8;107.026
10;20;00;9;107.026
10;20;01;0;107.028
10;20;01;1;107.028
10;20;01;2;107.029
10;20;01;3;107.029
10;20;01;4;107.032
10;20;01;5;107.032
10;20;01;6;107.032
10;20;01;7;107.032
10;20;01;8;107.032
10;20;01;9;107.032
10;20;02;0;107.032
10;20;02;1;107.032
10;20;02;2;107.033
10;20;02;3;107.033
10;20;02;4;107.033
10;20;02;5;107.033
10;20;02;6;107.033
10;20;02;7;107.033
10;20;02;8;107.034
10;20;02;9;107.034
10;20;03;0;107.033
10;20;03;1;107.033
10;20;03;2;107.033
10;20;03;3;107.033
10;20;03;4;107.034
10;20;03;5;107.034
10;20;03;6;107.034
10;20;03;7;107.034
10;20;03;8;107.035
10;20;03;9;107.035
10;20;04;0;107.035
10;20;04;1;107.035
10;20;04;2;107.035
10;20;04;3;107.035
10;20;04;4;107.035
10;20;04;5;107.035
10;20;04;6;107.037
10;20;04;7;107.037
10;20;04;8;107.036
10;20;04;9;107.036
10;20;05;0;107.038
10;20;05;1;107.038
10;20;05;2;107.040
10;20;05;3;107.040
10;20;05;4;107.042
10;20;05;5;107.042
10;20;05;6;107.044
10;20;05;7;107.044
10;20;05;8;107.044
10;20;05;9;107.044
10;20;06;0;107.047
10;20;06;1;107.047
10;20;06;2;107.049
10;20;06;3;107.049
10;20;06;4;107.052
10;20;06;5;107.052
10;20;06;6;107.053
10;20;06;7;107.053
10;20;06;8;107.054
10;20;06;9;107.054
10;20;07;0;107.057
10;20;07;1;107.057
10;20;07;2;107.058
10;20;07;3;107.058
10;20;07;4;107.059
