9,19,26,1.5004e+05,0.224,-0.135
9,19,26,1.5008e+05,-0.23,0.397
9,19,26,1.5012e+05,-0.417,-0.066
9,19,26,1.5016e+05,-0.57,0.207
9,19,26,1.502e+05,-0.485,0.315
9,19,26,1.5023e+05,0.011,-0.247
9,19,26,1.5027e+05,0.252,0.367
9,19,26,1.5031e+05,0.377,-0.535
9,19,26,1.5035e+05,-0.045,-0.363
9,19,26,1.5039e+05,-0.608,0.528
9,19,26,1.5043e+05,-0.666,0.357
9,19,26,1.5047e+05,-0.209,-0.508
9,19,26,1.5051e+05,-0.22,0.096
9,19,26,1.5055e+05,0.566,-0.09
9,19,26,1.5058e+05,0.194,0.276
9,19,26,1.5062e+05,0.23,-0.221
9,19,26,1.5066e+05,-0.559,-0.169
9,19,26,1.507e+05,-0.886,0.706
9,19,26,1.5074e+05,-0.192,-0.504
9,19,26,1.5078e+05,-0.1,0.319
9,19,26,1.5082e+05,0.97,-1.077
9,19,26,1.5086e+05,-0.036,0.838
9,19,26,1.509e+05,-0.192,-0.347
9,19,26,1.5094e+05,-1.044,0.082
9,19,26,1.5098e+05,-0.741,0.61
9,19,26,1.5102e+05,0.402,-0.692
9,19,26,1.5105e+05,0.143,1.449
9,19,26,1.5109e+05,1.09,-1.19
9,19,26,1.5113e+05,-0.796,1.044
9,19,26,1.5117e+05,-0.468,-0.483
9,19,26,1.5121e+05,-0.787,0.154
9,19,26,1.5125e+05,-0.133,0.614
9,19,26,1.5129e+05,0.999,-1.525
9,19,26,1.5133e+05,0.302,0.732
9,19,26,1.5137e+05,0.75,-1.033
9,19,26,1.5141e+05,-0.499,0.678
9,19,26,1.5144e+05,-0.204,-0.707
9,19,26,1.5148e+05,-0.207,-0.057
9,19,26,1.5152e+05,-0.092,0.422
9,19,26,1.5156e+05,0.747,-0.43
9,19,26,1.516e+05,0.157,-0.209
9,19,26,1.5164e+05,-0.294,-0.155
9,19,26,1.5168e+05,-1.005,0.558
9,19,26,1.5172e+05,-0.482,-0.132
9,19,26,1.5176e+05,0.197,-0.226
9,19,26,1.518e+05,0.563,-0.027
9,19,26,1.5184e+05,0.647,-0.013
9,19,26,1.5187e+05,0.168,0.232
9,19,26,1.5191e+05,-0.177,-0.678
9,19,26,1.5195e+05,-0.558,0.088
9,19,26,1.5199e+05,0.005,0.001
9,19,26,1.5203e+05,-0.006,0.345
9,19,26,1.5207e+05,0.486,-0.372
9,19,26,1.5211e+05,0.311,-0.252
9,19,26,1.5215e+05,0.381,-0.105
9,19,26,1.5219e+05,0.587,-0.576
9,19,26,1.5223e+05,0.184,0.386
9,19,26,1.5226e+05,0.134,-0.044
9,19,26,1.523e+05,0.211,-0.25
9,19,26,1.5234e+05,0.175,0.34
9,19,26,1.5238e+05,0.522,-0.076
9,19,26,1.5242e+05,0.369,-0.669
9,19,26,1.5246e+05,-0.137,0.39
9,19,26,1.525e+05,-0.049,-0.336
9,19,26,1.5254e+05,-0.157,0.541
9,19,26,1.5258e+05,0.313,-0.677
9,19,26,1.5262e+05,-0.272,-0.072
9,19,26,1.5266e+05,-0.155,-0.431
9,19,26,1.527e+05,-0.706,0.639
9,19,26,1.5273e+05,-0.19,0.054
9,19,26,1.5277e+05,-0.241,0.189
9,19,26,1.5281e+05,0.348,-0.64
9,19,26,1.5285e+05,0.187,-0.127
9,19,26,1.5289e+05,0.469,0.303
9,19,26,1.5293e+05,0.16,-0.557
9,19,26,1.5297e+05,-0.106,0.113
9,19,26,1.5301e+05,0.003,-0.146
9,19,26,1.5305e+05,0.286,0.644
9,19,26,1.5308e+05,0.962,-0.409
9,19,26,1.5312e+05,0.591,-0.21
9,19,26,1.5316e+05,0.021,-0.705
9,19,26,1.532e+05,-0.551,0.281
9,19,26,1.5324e+05,-0.126,0.615
9,19,26,1.5328e+05,0.473,0.037
9,19,26,1.5332e+05,0.46,-0.34
9,19,26,1.5336e+05,0.004,0.074
9,19,26,1.534e+05,-0.527,0.428
9,19,26,1.5344e+05,-0.349,-0.047
9,19,26,1.5348e+05,-0.274,0.069
