10;13;47;6;109.131
10;13;47;7;109.131
10;13;47;8;109.132
10;13;47;9;109.132
10;13;48;0;109.133
10;13;48;1;109.133
10;13;48;2;109.134
10;13;48;3;109.134
10;13;48;4;109.134
10;13;48;5;109.134
10;13;48;6;109.136
10;13;48;7;109.136
10;13;48;8;109.138
10;13;48;9;109.138
10;13;49;0;109.139
10;13;49;1;109.139
10;13;49;2;109.142
10;13;49;3;109.142
10;13;49;4;109.145
10;13;49;5;109.145
10;13;49;6;109.146
10;13;49;7;109.146
10;13;49;8;109.148
10;13;49;9;109.148
10;13;50;0;109.150
10;13;50;1;109.150
10;13;50;2;109.153
10;13;50;3;109.153
10;13;50;4;109.153
10;13;50;5;109.153
10;13;50;6;109.156
10;13;50;7;109.156
10;13;50;8;109.157
10;13;50;9;109.157
10;13;51;0;109.158
10;13;51;1;109.158
10;13;51;2;109.160
10;13;51;3;109.160
10;13;51;4;109.162
10;13;51;5;109.162
10;13;51;6;109.163
10;13;51;7;109.163
10;13;51;8;109.163
10;13;51;9;109.163
10;13;52;0;109.165
10;13;52;1;109.165
10;13;52;2;109.167
10;13;52;3;109.167
10;13;52;4;109.168
10;13;52;5;109.168
10;13;52;6;109.167
10;13;52;7;109.167
10;13;52;8;109.168
10;13;52;9;109.168
10;13;53;0;109.167
10;13;53;1;109.167
10;13;53;2;109.168
10;13;53;3;109.168
10;13;53;4;109.166
10;13;53;5;109.166
10;13;53;6;109.165
10;13;53;7;109.165
10;13;53;8;109.166
10;13;53;9;109.166
10;13;54;0;109.163
10;13;54;1;109.163
10;13;54;2;109.162
10;13;54;3;109.162
10;13;54;4;109.161
10;13;54;5;109.161
10;13;54;6;109.159
10;13;54;7;109.159
10;13;54;8;109.158
10;13;54;9;109.158
10;13;55;0;109.157
10;13;55;1;109.157
10;13;55;2;109.156
10;13;55;3;109.156
10;13;55;4;109.156
10;13;55;5;109.156
10;13;55;6;109.155
10;13;55;7;109.155
10;13;55;8;109.155
10;13;55;9;109.155
10;13;56;0;109.152
10;13;56;1;109.152
10;13;56;2;109.154
10;13;56;3;109.154
10;13;56;4;109.153
10;13;56;5;109.153
10;13;56;6;109.151
10;13;56;7;109.151
10;13;56;8;109.152
10;13;56;9;109.152
10;13;57;0;109.151
10;13;57;1;109.151
10;13;57;2;109.150
10;13;57;3;109.150
10;13;57;4;109.150
10;13;57;5;109.150
10;13;57;6;109.151
10;13;57;7;109.151
10;13;57;8;109.151
10;13;57;9;109.151
10;13;58;0;109.151
10;13;58;1;109.151
10;13;58;2;109.150
10;13;58;3;109.150
10;13;58;4;109.150
10;13;58;5;109.150
10;13;58;6;109.150
10;13;58;7;109.150
10;13;58;8;109.150
10;13;58;9;109.150
10;13;59;0;109.150
10;13;59;1;109.150
10;13;59;2;109.150
10;13;59;3;109.150
10;13;59;4;109.150
10;13;59;5;109.150
10;13;59;6;109.149
10;13;59;7;109.149
10;13;59;8;109.148
10;13;59;9;109.148
10;14;00;0;109.147
10;14;00;1;109.147
10;14;00;2;109.147
10;14;00;3;109.147
10;14;00;4;109.149
10;14;00;5;109.149
10;14;00;6;109.147
10;14;00;7;109.147
10;14;00;8;109.146
10;14;00;9;109.146
10;14;01;0;109.147
10;14;01;1;109.147
10;14;01;2;109.149
10;14;01;3;109.149
10;14;01;4;109.149
10;14;01;5;109.149
10;14;01;6;109.149
10;14;01;7;109.149
10;14;01;8;109.149
10;14;01;9;109.149
10;14;02;0;109.150
10;14;02;1;109.150
10;14;02;2;109.151
10;14;02;3;109.151
10;14;02;4;109.151
10;14;02;5;109.151
10;14;02;6;109.151
10;14;02;7;109.151
10;14;02;8;109.151
10;14;02;9;109.151
10;14;03;0;109.150
10;14;03;1;109.150
10;14;03;2;109.151
10;14;03;3;109.151
10;14;03;4;109.150
10;14;03;5;109.150
10;14;03;6;109.150
10;14;03;7;109.150
10;14;03;8;109.151
10;14;03;9;109.151
10;14;04;0;109.150
10;14;04;1;109.150
10;14;04;2;109.151
10;14;04;3;109.151
10;14;04;4;109.150
10;14;04;5;109.150
10;14;04;6;109.151
10;14;04;7;109.151
10;14;04;8;109.152
10;14;04;9;109.152
10;14;05;0;109.153
10;14;05;1;109.153
10;14;05;2;109.152
10;14;05;3;109.152
10;14;05;4;109.154
10;14;05;5;109.154
10;14;05;6;109.155
10;14;05;7;109.155
10;14;05;8;109.155
10;14;05;9;109.155
10;14;06;0;109.156
10;14;06;1;109.156
10;14;06;2;109.155
10;14;06;3;109.155
10;14;06;4;109.157
10;14;06;5;109.157
10;14;06;6;109.156
10;14;06;7;109.156
10;14;06;8;109.155
10;14;06;9;109.155
10;14;07;0;109.154
10;14;07;1;109.154
10;14;07;2;109.153
10;14;07;3;109.153
10;14;07;4;109.153
10;14;07;5;109.153
10;14;07;6;109.151
10;14;07;7;109.151
10;14;07;8;109.151
10;14;07;9;109.151
10;14;08;0;109.151
10;14;08;1;109.151
10;14;08;2;109.149
10;14;08;3;109.149
10;14;08;4;109.150
10;14;08;5;109.150
10;14;08;6;109.149
10;14;08;7;109.149
10;14;08;8;109.148
10;14;08;9;109.148
10;14;09;0;109.148
10;14;09;1;109.148
10;14;09;2;109.148
10;14;09;3;109.148
10;14;09;4;109.146
10;14;09;5;109.146
10;14;09;6;109.146
10;14;09;7;109.146
10;14;09;8;109.147
10;14;09;9;109.147
10;14;10;0;109.146
10;14;10;1;109.146
10;14;10;2;109.146
10;14;10;3;109.146
10;14;10;4;109.146
10;14;10;5;109.146
10;14;10;6;109.145
10;14;10;7;109.145
10;14;10;8;109.147
10;14;10;9;109.147
10;14;11;0;109.146
10;14;11;1;109.146
10;14;11;2;109.145
10;14;11;3;109.145
10;14;11;4;109.146
10;14;11;5;109.146
10;14;11;6;109.144
10;14;11;7;109.144
10;14;11;8;109.143
10;14;11;9;109.143
10;14;12;0;109.142
10;14;12;1;109.142
10;14;12;2;109.142
10;14;12;3;109.142
10;14;12;4;109.140
10;14;12;5;109.140
10;14;12;6;109.138
10;14;12;7;109.138
10;14;12;8;109.137
10;14;12;9;109.137
10;14;13;0;109.135
10;14;13;1;109.135
10;14;13;2;109.132
10;14;13;3;109.132
10;14;13;4;109.132
10;14;13;5;109.132
10;14;13;6;109.131
10;14;13;7;109.131
10;14;13;8;109.131
10;14;13;9;109.131
10;14;14;0;109.130
10;14;14;1;109.130
10;14;14;2;109.130
10;14;14;3;109.130
10;14;14;4;109.130
10;14;14;5;109.130
10;14;14;6;109.129
10;14;14;7;109.129
10;14;14;8;109.128
10;14;14;9;109.128
10;14;15;0;109.129
10;14;15;1;109.129
10;14;15;2;109.126
10;14;15;3;109.126
10;14;15;4;109.127
10;14;15;5;109.127
10;14;15;6;109.127
10;14;15;7;109.127
10;14;15;8;109.126
10;14;15;9;109.126
10;14;16;0;109.126
10;14;16;1;109.126
10;14;16;2;109.127
10;14;16;3;109.127
10;14;16;4;109.128
10;14;16;5;109.128
10;14;16;6;109.128
10;14;16;7;109.128
10;14;16;8;109.129
10;14;16;9;109.129
10;14;17;0;109.130
10;14;17;1;109.130
10;14;17;2;109.130
10;14;17;3;109.130
10;14;17;4;109.132
10;14;17;5;109.132
10;14;17;6;109.132
10;14;17;7;109.132
10;14;17;8;109.133
10;14;17;9;109.133
10;14;18;0;109.133
10;14;18;1;109.133
10;14;18;2;109.134
10;14;18;3;109.134
10;14;18;4;109.132
10;14;18;5;109.132
10;14;18;6;109.133
10;14;18;7;109.133
10;14;18;8;109.132
10;14;18;9;109.132
10;14;19;0;109.131
10;14;19;1;109.131
10;14;19;2;109.129
10;14;19;3;109.129
10;14;19;4;109.129
10;14;19;5;109.129
10;14;19;6;109.126
10;14;19;7;109.126
10;14;19;8;109.127
10;14;19;9;109.127
10;14;20;0;109.124
10;14;20;1;109.124
10;14;20;2;109.123
10;14;20;3;109.123
10;14;20;4;109.122
10;14;20;5;109.122
10;14;20;6;109.121
10;14;20;7;109.121
10;14;20;8;109.120
10;14;20;9;109.120
10;14;21;0;109.119
10;14;21;1;109.119
10;14;21;2;109.119
10;14;21;3;109.119
10;14;21;4;109.117
10;14;21;5;109.117
10;14;21;6;109.116
10;14;21;7;109.116
10;14;21;8;109.115
10;14;21;9;109.115
10;14;22;0;109.115
10;14;22;1;109.115
10;14;22;2;109.112
10;14;22;3;109.112
10;14;22;4;109.112
10;14;22;5;109.112
10;14;22;6;109.110
10;14;22;7;109.110
10;14;22;8;109.107
10;14;22;9;109.107
10;14;23;0;109.103
10;14;23;1;109.103
10;14;23;2;109.102
10;14;23;3;109.102
10;14;23;4;109.101
10;14;23;5;109.101
10;14;23;6;109.100
10;14;23;7;109.100
10;14;23;8;109.098
10;14;23;9;109.098
10;14;24;0;109.099
10;14;24;1;109.099
10;14;24;2;109.098
10;14;24;3;109.098
10;14;24;4;109.097
10;14;24;5;109.097
10;14;24;6;109.096
10;14;24;7;109.096
10;14;24;8;109.095
10;14;24;9;109.095
10;14;25;0;109.094
10;14;25;1;109.094
10;14;25;2;109.092
10;14;25;3;109.092
10;14;25;4;109.090
10;14;25;5;109.090
10;14;25;6;109.088
10;14;25;7;109.088
10;14;25;8;109.087
10;14;25;9;109.087
10;14;26;0;109.086
10;14;26;1;109.086
10;14;26;2;109.084
10;14;26;3;109.084
10;14;26;4;109.083
10;14;26;5;109.083
10;14;26;6;109.081
10;14;26;7;109.081
10;14;26;8;109.080
10;14;26;9;109.080
10;14;27;0;109.079
10;14;27;1;109.079
10;14;27;2;109.076
10;14;27;3;109.076
10;14;27;4;109.074
10;14;27;5;109.074
10;14;27;6;109.072
10;14;27;7;109.072
10;14;27;8;109.070
10;14;27;9;109.070
10;14;28;0;109.067
10;14;28;1;109.067
10;14;28;2;109.064
10;14;28;3;109.064
10;14;28;4;109.063
10;14;28;5;109.063
10;14;28;6;109.059
10;14;28;7;109.059
10;14;28;8;109.058
10;14;28;9;109.058
10;14;29;0;109.053
10;14;29;1;109.053
10;14;29;2;109.051
10;14;29;3;109.051
10;14;29;4;109.050
10;14;29;5;109.050
10;14;29;6;109.048
10;14;29;7;109.048
10;14;29;8;109.045
10;14;29;9;109.045
10;14;30;0;109.044
10;14;30;1;109.044
10;14;30;2;109.043
10;14;30;3;109.043
10;14;30;4;109.042
10;14;30;5;109.042
10;14;30;6;109.040
10;14;30;7;109.040
10;14;30;8;109.038
10;14;30;9;109.038
10;14;31;0;109.036
10;14;31;1;109.036
10;14;31;2;109.035
10;14;31;3;109.035
10;14;31;4;109.033
10;14;31;5;109.033
10;14;31;6;109.032
10;14;31;7;109.032
10;14;31;8;109.030
10;14;31;9;109.030
10;14;32;0;109.029
10;14;32;1;109.029
10;14;32;2;109.026
10;14;32;3;109.026
10;14;32;4;109.026
10;14;32;5;109.026
10;14;32;6;109.022
10;14;32;7;109.022
10;14;32;8;109.021
10;14;32;9;109.021
10;14;33;0;109.017
10;14;33;1;109.017
10;14;33;2;109.018
10;14;33;3;109.018
10;14;33;4;109.017
10;14;33;5;109.017
10;14;33;6;109.014
10;14;33;7;109.014
10;14;33;8;109.014
10;14;33;9;109.014
10;14;34;0;109.013
10;14;34;1;109.013
10;14;34;2;109.012
10;14;34;3;109.012
10;14;34;4;109.010
10;14;34;5;109.010
10;14;34;6;109.009
10;14;34;7;109.009
10;14;34;8;109.005
10;14;34;9;109.005
10;14;35;0;109.004
10;14;35;1;109.004
10;14;35;2;109.000
10;14;35;3;109.000
10;14;35;4;108.997
10;14;35;5;108.997
10;14;35;6;108.995
10;14;35;7;108.995
10;14;35;8;108.992
10;14;35;9;108.992
10;14;36;0;108.990
10;14;36;1;108.990
10;14;36;2;108.988
10;14;36;3;108.988
10;14;36;4;108.987
10;14;36;5;108.987
10;14;36;6;108.984
10;14;36;7;108.984
10;14;36;8;108.984
10;14;36;9;108.984
10;14;37;0;108.983
10;14;37;1;108.983
10;14;37;2;108.983
10;14;37;3;108.983
10;14;37;4;108.981
10;14;37;5;108.981
10;14;37;6;108.979
10;14;37;7;108.979
10;14;37;8;108.979
10;14;37;9;108.979
10;14;38;0;108.977
10;14;38;1;108.977
10;14;38;2;108.977
10;14;38;3;108.977
10;14;38;4;108.976
10;14;38;5;108.976
10;14;38;6;108.976
10;14;38;7;108.976
10;14;38;8;108.975
10;14;38;9;108.975
10;14;39;0;108.973
10;14;39;1;108.973
10;14;39;2;108.972
10;14;39;3;108.972
10;14;39;4;108.971
10;14;39;5;108.971
10;14;39;6;108.970
