8,39,36,1.5004e+05,-0.777,0.065
8,39,36,1.5008e+05,-0.806,0.195
8,39,36,1.5012e+05,-0.349,0.471
8,39,36,1.5016e+05,0.35,0.188
8,39,36,1.502e+05,0.147,0.068
8,39,36,1.5023e+05,0.078,0.172
8,39,36,1.5027e+05,-0.345,-0.291
8,39,36,1.5031e+05,-0.731,0.117
8,39,36,1.5035e+05,-0.13,-0.016
8,39,36,1.5039e+05,0.143,0.253
8,39,36,1.5043e+05,0.344,0.134
8,39,36,1.5047e+05,0.407,-0.391
8,39,36,1.5051e+05,0.012,-0.03
8,39,36,1.5055e+05,-0.194,0.238
8,39,36,1.5058e+05,0.136,-0.11
8,39,36,1.5062e+05,0.046,-0.033
8,39,36,1.5066e+05,-0.14,-0.164
8,39,36,1.507e+05,-0.675,0.363
8,39,36,1.5074e+05,-0.86,0.24
8,39,36,1.5078e+05,-0.857,0.151
8,39,36,1.5082e+05,-0.493,-0.048
8,39,36,1.5086e+05,-0.676,-0.182
8,39,36,1.509e+05,-0.72,-0.087
8,39,36,1.5094e+05,-0.824,-0.06
8,39,36,1.5098e+05,-0.234,-0.073
8,39,36,1.5102e+05,-0.181,0.055
8,39,36,1.5105e+05,-0.578,0.257
8,39,36,1.5109e+05,-1.078,0.372
8,39,36,1.5113e+05,0.015,-0.058
8,39,36,1.5117e+05,0.414,-0.011
8,39,36,1.5121e+05,0.685,-0.092
8,39,36,1.5125e+05,0.347,0.028
8,39,36,1.5129e+05,-0.019,-0.091
8,39,36,1.5133e+05,-0.178,-0.061
8,39,36,1.5137e+05,-0.177,0.198
8,39,36,1.5141e+05,-0.375,0.272
8,39,36,1.5144e+05,-0.369,0.124
8,39,36,1.5148e+05,-0.327,-0.028
8,39,36,1.5152e+05,-0.29,-0.215
8,39,36,1.5156e+05,-0.168,-0.196
8,39,36,1.516e+05,-0.191,0.057
8,39,36,1.5164e+05,-0.021,-0.174
8,39,36,1.5168e+05,-0.195,0.188
8,39,36,1.5172e+05,0.075,0.371
8,39,36,1.5176e+05,-0.64,0.115
8,39,36,1.518e+05,-0.933,-0.013
8,39,36,1.5184e+05,-0.388,-0.111
8,39,36,1.5187e+05,0.061,-0.154
8,39,36,1.5191e+05,-0.259,-0.272
8,39,36,1.5195e+05,-0.582,-0.001
8,39,36,1.5199e+05,-0.522,0.442
8,39,36,1.5203e+05,-0.724,0.412
8,39,36,1.5207e+05,0.102,0.055
