12,32,6,1.5004e+05,-0.121,-0.234
12,32,6,1.5008e+05,-0.335,1.06
12,32,6,1.5012e+05,-0.305,0.462
12,32,6,1.5016e+05,-0.122,-0.783
12,32,6,1.502e+05,-0.021,-0.23
12,32,6,1.5023e+05,0.07,0.087
12,32,6,1.5027e+05,-0.041,-0.094
12,32,6,1.5031e+05,-0.109,0.384
12,32,6,1.5035e+05,0.191,-0.616
12,32,6,1.5039e+05,0.106,-0.165
12,32,6,1.5043e+05,0.134,0.115
12,32,6,1.5047e+05,0.012,-0.19
12,32,6,1.5051e+05,0.087,0.328
12,32,6,1.5055e+05,0.207,-0.334
12,32,6,1.5058e+05,0.272,0.041
12,32,6,1.5062e+05,0.089,-0.062
12,32,6,1.5066e+05,-0.064,0.071
12,32,6,1.507e+05,0.064,-0.095
12,32,6,1.5074e+05,0.209,0.026
12,32,6,1.5078e+05,0.057,0.481
12,32,6,1.5082e+05,0.043,0.196
12,32,6,1.5086e+05,-0.033,-0.141
12,32,6,1.509e+05,-0.088,-0.009
12,32,6,1.5094e+05,-0.099,0.169
12,32,6,1.5098e+05,-0.252,0.182
12,32,6,1.5102e+05,-0.243,-0.315
12,32,6,1.5105e+05,-0.293,0.201
12,32,6,1.5109e+05,-0.041,-0.214
12,32,6,1.5113e+05,-0.275,-0.433
12,32,6,1.5117e+05,-0.624,0.494
12,32,6,1.5121e+05,-0.232,-0.212
12,32,6,1.5125e+05,-0.311,0.236
12,32,6,1.5129e+05,0.112,-0.027
12,32,6,1.5133e+05,-0.075,0.216
12,32,6,1.5137e+05,0.513,-0.147
12,32,6,1.5141e+05,0.6,-0.489
12,32,6,1.5144e+05,0.234,0.171
12,32,6,1.5148e+05,-0.345,0.088
12,32,6,1.5152e+05,-0.23,0.058
12,32,6,1.5156e+05,-0.245,0.15
12,32,6,1.516e+05,0.104,0.189
12,32,6,1.5164e+05,0.15,-0.313
12,32,6,1.5168e+05,0.198,0.149
12,32,6,1.5172e+05,0.219,-0.313
12,32,6,1.5176e+05,-0.024,-0.204
12,32,6,1.518e+05,-0.316,0.366
12,32,6,1.5184e+05,-0.34,0.212
12,32,6,1.5187e+05,-0.238,0.356
12,32,6,1.5191e+05,0.138,-0.215
12,32,6,1.5195e+05,0.162,-0.106
12,32,6,1.5199e+05,0.321,0.068
12,32,6,1.5203e+05,0.282,-0.381
12,32,6,1.5207e+05,-0.177,0.333
12,32,6,1.5211e+05,-0.139,0.323
12,32,6,1.5215e+05,-0.329,0.337
12,32,6,1.5219e+05,-0.043,0.393
12,32,6,1.5223e+05,0.094,-0.221
12,32,6,1.5226e+05,0.22,-0.027
12,32,6,1.523e+05,0.053,-0.158
12,32,6,1.5234e+05,-0.157,-0.181
12,32,6,1.5238e+05,-0.129,0.556
12,32,6,1.5242e+05,-0.336,0.278
12,32,6,1.5246e+05,-0.237,-0.088
12,32,6,1.525e+05,-0.215,0.501
12,32,6,1.5254e+05,-0.021,-0.119
12,32,6,1.5258e+05,-0.218,-0.124
12,32,6,1.5262e+05,0.045,0.097
12,32,6,1.5266e+05,0.117,0.207
12,32,6,1.527e+05,-0.016,-0.013
12,32,6,1.5273e+05,-0.249,0.043
12,32,6,1.5277e+05,-0.259,0.129
12,32,6,1.5281e+05,0.052,-0.016
12,32,6,1.5285e+05,0.215,0.543
12,32,6,1.5289e+05,0.1,0.325
12,32,6,1.5293e+05,0.133,-0.252
12,32,6,1.5297e+05,-0.358,0.023
12,32,6,1.5301e+05,-0.207,0.163
12,32,6,1.5305e+05,0.086,0.249
12,32,6,1.5308e+05,0.675,0.223
12,32,6,1.5312e+05,0.337,-0.611
12,32,6,1.5316e+05,-0.098,-0.243
12,32,6,1.532e+05,-0.364,0.497
12,32,6,1.5324e+05,0.038,-0.146
12,32,6,1.5328e+05,-0.291,0.535
12,32,6,1.5332e+05,-0.257,0.533
12,32,6,1.5336e+05,-0.073,-0.079
12,32,6,1.534e+05,0.058,-0.35
12,32,6,1.5344e+05,0.062,-0.762
