08;57;47;6;87.247
08;57;47;7;87.247
08;57;47;8;87.248
08;57;47;9;87.248
08;57;48;0;87.249
08;57;48;1;87.249
08;57;48;2;87.250
08;57;48;3;87.250
08;57;48;4;87.252
08;57;48;5;87.252
08;57;48;6;87.253
08;57;48;7;87.253
08;57;48;8;87.254
08;57;48;9;87.254
08;57;49;0;87.255
08;57;49;1;87.255
08;57;49;2;87.256
08;57;49;3;87.256
08;57;49;4;87.257
08;57;49;5;87.257
08;57;49;6;87.258
08;57;49;7;87.258
08;57;49;8;87.258
08;57;49;9;87.258
08;57;50;0;87.258
08;57;50;1;87.258
08;57;50;2;87.260
08;57;50;3;87.260
08;57;50;4;87.261
08;57;50;5;87.261
08;57;50;6;87.260
08;57;50;7;87.260
08;57;50;8;87.261
08;57;50;9;87.261
08;57;51;0;87.262
08;57;51;1;87.262
08;57;51;2;87.263
08;57;51;3;87.263
08;57;51;4;87.264
08;57;51;5;87.264
08;57;51;6;87.266
08;57;51;7;87.266
08;57;51;8;87.268
08;57;51;9;87.268
08;57;52;0;87.269
08;57;52;1;87.269
08;57;52;2;87.272
08;57;52;3;87.272
08;57;52;4;87.272
08;57;52;5;87.272
08;57;52;6;87.275
08;57;52;7;87.275
08;57;52;8;87.275
08;57;52;9;87.275
08;57;53;0;87.277
08;57;53;1;87.277
08;57;53;2;87.280
08;57;53;3;87.280
08;57;53;4;87.281
08;57;53;5;87.281
08;57;53;6;87.283
08;57;53;7;87.283
08;57;53;8;87.287
08;57;53;9;87.287
08;57;54;0;87.290
08;57;54;1;87.290
08;57;54;2;87.293
08;57;54;3;87.293
08;57;54;4;87.296
08;57;54;5;87.296
08;57;54;6;87.298
08;57;54;7;87.298
08;57;54;8;87.301
08;57;54;9;87.301
08;57;55;0;87.303
08;57;55;1;87.303
08;57;55;2;87.305
08;57;55;3;87.305
08;57;55;4;87.307
08;57;55;5;87.307
08;57;55;6;87.307
08;57;55;7;87.307
08;57;55;8;87.309
08;57;55;9;87.309
08;57;56;0;87.308
08;57;56;1;87.308
08;57;56;2;87.310
08;57;56;3;87.310
08;57;56;4;87.312
08;57;56;5;87.312
08;57;56;6;87.313
08;57;56;7;87.313
08;57;56;8;87.316
08;57;56;9;87.316
08;57;57;0;87.317
08;57;57;1;87.317
08;57;57;2;87.319
08;57;57;3;87.319
08;57;57;4;87.320
08;57;57;5;87.320
08;57;57;6;87.322
08;57;57;7;87.322
08;57;57;8;87.324
08;57;57;9;87.324
08;57;58;0;87.325
08;57;58;1;87.325
08;57;58;2;87.327
08;57;58;3;87.327
08;57;58;4;87.328
08;57;58;5;87.328
08;57;58;6;87.330
08;57;58;7;87.330
08;57;58;8;87.333
08;57;58;9;87.333
08;57;59;0;87.335
08;57;59;1;87.335
08;57;59;2;87.338
08;57;59;3;87.338
08;57;59;4;87.339
08;57;59;5;87.339
08;57;59;6;87.341
08;57;59;7;87.341
08;57;59;8;87.345
08;57;59;9;87.345
08;58;00;0;87.348
08;58;00;1;87.348
08;58;00;2;87.350
08;58;00;3;87.350
08;58;00;4;87.353
08;58;00;5;87.353
08;58;00;6;87.356
08;58;00;7;87.356
08;58;00;8;87.358
08;58;00;9;87.358
08;58;01;0;87.363
08;58;01;1;87.363
08;58;01;2;87.365
08;58;01;3;87.365
08;58;01;4;87.368
08;58;01;5;87.368
08;58;01;6;87.371
08;58;01;7;87.371
08;58;01;8;87.373
08;58;01;9;87.373
08;58;02;0;87.376
08;58;02;1;87.376
