08;48;47;6;83.895
08;48;47;7;83.895
08;48;47;8;83.897
08;48;47;9;83.897
08;48;48;0;83.898
08;48;48;1;83.898
08;48;48;2;83.900
08;48;48;3;83.900
08;48;48;4;83.901
08;48;48;5;83.901
08;48;48;6;83.902
08;48;48;7;83.902
08;48;48;8;83.903
08;48;48;9;83.903
08;48;49;0;83.905
08;48;49;1;83.905
08;48;49;2;83.906
08;48;49;3;83.906
08;48;49;4;83.908
08;48;49;5;83.908
08;48;49;6;83.909
08;48;49;7;83.909
08;48;49;8;83.911
08;48;49;9;83.911
08;48;50;0;83.912
08;48;50;1;83.912
08;48;50;2;83.915
08;48;50;3;83.915
08;48;50;4;83.916
08;48;50;5;83.916
08;48;50;6;83.919
08;48;50;7;83.919
08;48;50;8;83.920
08;48;50;9;83.920
08;48;51;0;83.922
08;48;51;1;83.922
08;48;51;2;83.923
08;48;51;3;83.923
08;48;51;4;83.922
08;48;51;5;83.922
08;48;51;6;83.924
08;48;51;7;83.924
08;48;51;8;83.925
08;48;51;9;83.925
08;48;52;0;83.925
08;48;52;1;83.925
08;48;52;2;83.926
08;48;52;3;83.926
08;48;52;4;83.928
08;48;52;5;83.928
08;48;52;6;83.926
08;48;52;7;83.926
08;48;52;8;83.928
08;48;52;9;83.928
08;48;53;0;83.927
08;48;53;1;83.927
08;48;53;2;83.929
08;48;53;3;83.929
08;48;53;4;83.930
08;48;53;5;83.930
08;48;53;6;83.933
08;48;53;7;83.933
08;48;53;8;83.934
08;48;53;9;83.934
08;48;54;0;83.937
08;48;54;1;83.937
08;48;54;2;83.939
08;48;54;3;83.939
08;48;54;4;83.941
08;48;54;5;83.941
08;48;54;6;83.943
08;48;54;7;83.943
08;48;54;8;83.945
08;48;54;9;83.945
08;48;55;0;83.947
08;48;55;1;83.947
08;48;55;2;83.950
08;48;55;3;83.950
08;48;55;4;83.952
08;48;55;5;83.952
08;48;55;6;83.953
08;48;55;7;83.953
08;48;55;8;83.955
08;48;55;9;83.955
08;48;56;0;83.957
08;48;56;1;83.957
08;48;56;2;83.959
08;48;56;3;83.959
08;48;56;4;83.959
08;48;56;5;83.959
08;48;56;6;83.960
08;48;56;7;83.960
08;48;56;8;83.960
08;48;56;9;83.960
08;48;57;0;83.961
08;48;57;1;83.961
08;48;57;2;83.962
08;48;57;3;83.962
08;48;57;4;83.964
08;48;57;5;83.964
08;48;57;6;83.965
08;48;57;7;83.965
08;48;57;8;83.966
08;48;57;9;83.966
08;48;58;0;83.967
08;48;58;1;83.967
08;48;58;2;83.968
08;48;58;3;83.968
08;48;58;4;83.968
08;48;58;5;83.968
08;48;58;6;83.969
08;48;58;7;83.969
08;48;58;8;83.971
08;48;58;9;83.971
08;48;59;0;83.969
08;48;59;1;83.969
08;48;59;2;83.970
08;48;59;3;83.970
08;48;59;4;83.969
08;48;59;5;83.969
08;48;59;6;83.970
08;48;59;7;83.970
08;48;59;8;83.971
08;48;59;9;83.971
08;49;00;0;83.972
08;49;00;1;83.972
08;49;00;2;83.975
08;49;00;3;83.975
08;49;00;4;83.976
08;49;00;5;83.976
08;49;00;6;83.978
08;49;00;7;83.978
08;49;00;8;83.980
08;49;00;9;83.980
08;49;01;0;83.980
08;49;01;1;83.980
08;49;01;2;83.983
08;49;01;3;83.983
08;49;01;4;83.983
08;49;01;5;83.983
08;49;01;6;83.984
08;49;01;7;83.984
08;49;01;8;83.986
08;49;01;9;83.986
08;49;02;0;83.986
08;49;02;1;83.986
08;49;02;2;83.988
08;49;02;3;83.988
08;49;02;4;83.988
08;49;02;5;83.988
08;49;02;6;83.990
08;49;02;7;83.990
08;49;02;8;83.991
08;49;02;9;83.991
08;49;03;0;83.993
08;49;03;1;83.993
08;49;03;2;83.994
08;49;03;3;83.994
08;49;03;4;83.995
08;49;03;5;83.995
08;49;03;6;83.996
08;49;03;7;83.996
08;49;03;8;83.996
08;49;03;9;83.996
08;49;04;0;83.997
08;49;04;1;83.997
08;49;04;2;83.997
08;49;04;3;83.997
08;49;04;4;83.997
08;49;04;5;83.997
08;49;04;6;83.999
08;49;04;7;83.999
08;49;04;8;84.000
08;49;04;9;84.000
08;49;05;0;84.003
08;49;05;1;84.003
08;49;05;2;84.003
08;49;05;3;84.003
08;49;05;4;84.004
08;49;05;5;84.004
08;49;05;6;84.004
08;49;05;7;84.004
08;49;05;8;84.006
08;49;05;9;84.006
08;49;06;0;84.007
08;49;06;1;84.007
08;49;06;2;84.008
08;49;06;3;84.008
08;49;06;4;84.008
08;49;06;5;84.008
08;49;06;6;84.009
08;49;06;7;84.009
08;49;06;8;84.008
08;49;06;9;84.008
08;49;07;0;84.010
08;49;07;1;84.010
08;49;07;2;84.011
08;49;07;3;84.011
08;49;07;4;84.010
08;49;07;5;84.010
08;49;07;6;84.012
08;49;07;7;84.012
08;49;07;8;84.013
08;49;07;9;84.013
08;49;08;0;84.013
08;49;08;1;84.013
08;49;08;2;84.016
08;49;08;3;84.016
08;49;08;4;84.017
08;49;08;5;84.017
08;49;08;6;84.017
08;49;08;7;84.017
08;49;08;8;84.018
08;49;08;9;84.018
08;49;09;0;84.020
08;49;09;1;84.020
08;49;09;2;84.021
08;49;09;3;84.021
08;49;09;4;84.023
08;49;09;5;84.023
08;49;09;6;84.025
08;49;09;7;84.025
08;49;09;8;84.025
08;49;09;9;84.025
08;49;10;0;84.026
08;49;10;1;84.026
08;49;10;2;84.026
08;49;10;3;84.026
08;49;10;4;84.027
08;49;10;5;84.027
08;49;10;6;84.026
08;49;10;7;84.026
08;49;10;8;84.026
08;49;10;9;84.026
08;49;11;0;84.025
08;49;11;1;84.025
08;49;11;2;84.024
08;49;11;3;84.024
08;49;11;4;84.025
08;49;11;5;84.025
08;49;11;6;84.024
08;49;11;7;84.024
08;49;11;8;84.025
08;49;11;9;84.025
08;49;12;0;84.026
08;49;12;1;84.026
08;49;12;2;84.023
08;49;12;3;84.023
08;49;12;4;84.025
08;49;12;5;84.025
08;49;12;6;84.025
08;49;12;7;84.025
08;49;12;8;84.025
08;49;12;9;84.025
08;49;13;0;84.027
08;49;13;1;84.027
08;49;13;2;84.028
08;49;13;3;84.028
08;49;13;4;84.028
08;49;13;5;84.028
08;49;13;6;84.030
08;49;13;7;84.030
08;49;13;8;84.032
08;49;13;9;84.032
08;49;14;0;84.034
08;49;14;1;84.034
08;49;14;2;84.036
08;49;14;3;84.036
08;49;14;4;84.037
08;49;14;5;84.037
08;49;14;6;84.039
08;49;14;7;84.039
08;49;14;8;84.040
08;49;14;9;84.040
08;49;15;0;84.041
08;49;15;1;84.041
08;49;15;2;84.043
08;49;15;3;84.043
08;49;15;4;84.045
08;49;15;5;84.045
08;49;15;6;84.046
08;49;15;7;84.046
