09;05;47;6;92.325
09;05;47;7;92.325
09;05;47;8;92.326
09;05;47;9;92.326
09;05;48;0;92.326
09;05;48;1;92.326
09;05;48;2;92.326
09;05;48;3;92.326
09;05;48;4;92.327
09;05;48;5;92.327
09;05;48;6;92.328
09;05;48;7;92.328
09;05;48;8;92.329
09;05;48;9;92.329
09;05;49;0;92.331
09;05;49;1;92.331
09;05;49;2;92.331
09;05;49;3;92.331
09;05;49;4;92.333
09;05;49;5;92.333
09;05;49;6;92.336
09;05;49;7;92.336
09;05;49;8;92.338
09;05;49;9;92.338
09;05;50;0;92.339
09;05;50;1;92.339
09;05;50;2;92.339
09;05;50;3;92.339
09;05;50;4;92.339
09;05;50;5;92.339
09;05;50;6;92.339
09;05;50;7;92.339
09;05;50;8;92.340
09;05;50;9;92.340
09;05;51;0;92.339
09;05;51;1;92.339
09;05;51;2;92.339
09;05;51;3;92.339
09;05;51;4;92.341
09;05;51;5;92.341
09;05;51;6;92.341
09;05;51;7;92.341
09;05;51;8;92.342
09;05;51;9;92.342
09;05;52;0;92.345
09;05;52;1;92.345
09;05;52;2;92.345
09;05;52;3;92.345
09;05;52;4;92.348
09;05;52;5;92.348
09;05;52;6;92.348
09;05;52;7;92.348
09;05;52;8;92.348
09;05;52;9;92.348
09;05;53;0;92.350
09;05;53;1;92.350
09;05;53;2;92.351
09;05;53;3;92.351
09;05;53;4;92.351
09;05;53;5;92.351
09;05;53;6;92.353
09;05;53;7;92.353
09;05;53;8;92.354
09;05;53;9;92.354
09;05;54;0;92.354
09;05;54;1;92.354
09;05;54;2;92.354
09;05;54;3;92.354
09;05;54;4;92.356
09;05;54;5;92.356
09;05;54;6;92.355
09;05;54;7;92.355
09;05;54;8;92.354
09;05;54;9;92.354
09;05;55;0;92.356
09;05;55;1;92.356
09;05;55;2;92.355
09;05;55;3;92.355
09;05;55;4;92.356
09;05;55;5;92.356
09;05;55;6;92.356
09;05;55;7;92.356
09;05;55;8;92.356
09;05;55;9;92.356
09;05;56;0;92.356
09;05;56;1;92.356
09;05;56;2;92.357
09;05;56;3;92.357
09;05;56;4;92.358
09;05;56;5;92.358
09;05;56;6;92.358
09;05;56;7;92.358
09;05;56;8;92.360
09;05;56;9;92.360
09;05;57;0;92.361
09;05;57;1;92.361
09;05;57;2;92.363
09;05;57;3;92.363
09;05;57;4;92.363
09;05;57;5;92.363
09;05;57;6;92.363
09;05;57;7;92.363
09;05;57;8;92.365
09;05;57;9;92.365
09;05;58;0;92.367
09;05;58;1;92.367
09;05;58;2;92.368
09;05;58;3;92.368
09;05;58;4;92.369
09;05;58;5;92.369
09;05;58;6;92.371
09;05;58;7;92.371
09;05;58;8;92.373
09;05;58;9;92.373
09;05;59;0;92.373
09;05;59;1;92.373
09;05;59;2;92.373
09;05;59;3;92.373
09;05;59;4;92.376
09;05;59;5;92.376
09;05;59;6;92.378
09;05;59;7;92.378
09;05;59;8;92.379
09;05;59;9;92.379
09;06;00;0;92.380
09;06;00;1;92.380
09;06;00;2;92.382
09;06;00;3;92.382
09;06;00;4;92.381
09;06;00;5;92.381
09;06;00;6;92.382
09;06;00;7;92.382
09;06;00;8;92.383
09;06;00;9;92.383
09;06;01;0;92.383
09;06;01;1;92.383
09;06;01;2;92.384
09;06;01;3;92.384
09;06;01;4;92.386
09;06;01;5;92.386
09;06;01;6;92.387
09;06;01;7;92.387
09;06;01;8;92.388
09;06;01;9;92.388
09;06;02;0;92.389
09;06;02;1;92.389
09;06;02;2;92.392
09;06;02;3;92.392
09;06;02;4;92.395
09;06;02;5;92.395
09;06;02;6;92.396
09;06;02;7;92.396
09;06;02;8;92.398
09;06;02;9;92.398
09;06;03;0;92.399
09;06;03;1;92.399
09;06;03;2;92.402
09;06;03;3;92.402
09;06;03;4;92.402
09;06;03;5;92.402
09;06;03;6;92.403
09;06;03;7;92.403
09;06;03;8;92.405
09;06;03;9;92.405
09;06;04;0;92.406
09;06;04;1;92.406
09;06;04;2;92.407
09;06;04;3;92.407
09;06;04;4;92.408
09;06;04;5;92.408
09;06;04;6;92.411
09;06;04;7;92.411
09;06;04;8;92.411
09;06;04;9;92.411
09;06;05;0;92.412
09;06;05;1;92.412
09;06;05;2;92.415
09;06;05;3;92.415
09;06;05;4;92.416
09;06;05;5;92.416
09;06;05;6;92.417
09;06;05;7;92.417
09;06;05;8;92.419
09;06;05;9;92.419
09;06;06;0;92.420
09;06;06;1;92.420
09;06;06;2;92.421
09;06;06;3;92.421
09;06;06;4;92.423
09;06;06;5;92.423
09;06;06;6;92.425
09;06;06;7;92.425
09;06;06;8;92.426
09;06;06;9;92.426
09;06;07;0;92.426
09;06;07;1;92.426
09;06;07;2;92.427
09;06;07;3;92.427
09;06;07;4;92.428
09;06;07;5;92.428
09;06;07;6;92.429
09;06;07;7;92.429
09;06;07;8;92.427
09;06;07;9;92.427
09;06;08;0;92.430
09;06;08;1;92.430
09;06;08;2;92.431
09;06;08;3;92.431
09;06;08;4;92.433
09;06;08;5;92.433
09;06;08;6;92.434
09;06;08;7;92.434
09;06;08;8;92.433
09;06;08;9;92.433
09;06;09;0;92.436
09;06;09;1;92.436
09;06;09;2;92.435
09;06;09;3;92.435
09;06;09;4;92.436
09;06;09;5;92.436
09;06;09;6;92.436
09;06;09;7;92.436
09;06;09;8;92.437
09;06;09;9;92.437
09;06;10;0;92.438
09;06;10;1;92.438
09;06;10;2;92.440
09;06;10;3;92.440
09;06;10;4;92.441
09;06;10;5;92.441
09;06;10;6;92.442
09;06;10;7;92.442
09;06;10;8;92.444
09;06;10;9;92.444
09;06;11;0;92.445
09;06;11;1;92.445
09;06;11;2;92.445
09;06;11;3;92.445
09;06;11;4;92.446
09;06;11;5;92.446
09;06;11;6;92.448
09;06;11;7;92.448
09;06;11;8;92.449
09;06;11;9;92.449
09;06;12;0;92.450
09;06;12;1;92.450
09;06;12;2;92.451
09;06;12;3;92.451
09;06;12;4;92.453
09;06;12;5;92.453
09;06;12;6;92.454
09;06;12;7;92.454
09;06;12;8;92.457
09;06;12;9;92.457
09;06;13;0;92.458
09;06;13;1;92.458
09;06;13;2;92.460
09;06;13;3;92.460
09;06;13;4;92.461
09;06;13;5;92.461
09;06;13;6;92.462
09;06;13;7;92.462
09;06;13;8;92.463
09;06;13;9;92.463
09;06;14;0;92.464
09;06;14;1;92.464
09;06;14;2;92.464
09;06;14;3;92.464
09;06;14;4;92.464
09;06;14;5;92.464
09;06;14;6;92.467
09;06;14;7;92.467
09;06;14;8;92.468
09;06;14;9;92.468
09;06;15;0;92.468
09;06;15;1;92.468
09;06;15;2;92.470
09;06;15;3;92.470
09;06;15;4;92.470
09;06;15;5;92.470
09;06;15;6;92.474
09;06;15;7;92.474
09;06;15;8;92.474
09;06;15;9;92.474
09;06;16;0;92.476
09;06;16;1;92.476
09;06;16;2;92.478
09;06;16;3;92.478
09;06;16;4;92.481
09;06;16;5;92.481
09;06;16;6;92.482
09;06;16;7;92.482
09;06;16;8;92.485
09;06;16;9;92.485
09;06;17;0;92.489
09;06;17;1;92.489
09;06;17;2;92.493
09;06;17;3;92.493
09;06;17;4;92.492
09;06;17;5;92.492
09;06;17;6;92.495
09;06;17;7;92.495
09;06;17;8;92.493
09;06;17;9;92.493
09;06;18;0;92.495
09;06;18;1;92.495
09;06;18;2;92.494
09;06;18;3;92.494
09;06;18;4;92.495
09;06;18;5;92.495
09;06;18;6;92.496
09;06;18;7;92.496
09;06;18;8;92.498
09;06;18;9;92.498
09;06;19;0;92.499
09;06;19;1;92.499
09;06;19;2;92.500
09;06;19;3;92.500
09;06;19;4;92.502
09;06;19;5;92.502
09;06;19;6;92.502
09;06;19;7;92.502
09;06;19;8;92.505
09;06;19;9;92.505
09;06;20;0;92.505
09;06;20;1;92.505
09;06;20;2;92.506
09;06;20;3;92.506
09;06;20;4;92.507
09;06;20;5;92.507
09;06;20;6;92.508
09;06;20;7;92.508
09;06;20;8;92.508
09;06;20;9;92.508
09;06;21;0;92.511
09;06;21;1;92.511
09;06;21;2;92.511
09;06;21;3;92.511
09;06;21;4;92.511
09;06;21;5;92.511
09;06;21;6;92.513
09;06;21;7;92.513
09;06;21;8;92.516
09;06;21;9;92.516
09;06;22;0;92.518
09;06;22;1;92.518
09;06;22;2;92.520
09;06;22;3;92.520
09;06;22;4;92.521
09;06;22;5;92.521
09;06;22;6;92.524
09;06;22;7;92.524
09;06;22;8;92.526
09;06;22;9;92.526
09;06;23;0;92.528
09;06;23;1;92.528
09;06;23;2;92.528
09;06;23;3;92.528
09;06;23;4;92.529
09;06;23;5;92.529
09;06;23;6;92.530
09;06;23;7;92.530
09;06;23;8;92.531
09;06;23;9;92.531
09;06;24;0;92.530
09;06;24;1;92.530
09;06;24;2;92.531
09;06;24;3;92.531
09;06;24;4;92.532
09;06;24;5;92.532
09;06;24;6;92.533
09;06;24;7;92.533
09;06;24;8;92.534
09;06;24;9;92.534
09;06;25;0;92.537
09;06;25;1;92.537
09;06;25;2;92.538
09;06;25;3;92.538
09;06;25;4;92.539
09;06;25;5;92.539
09;06;25;6;92.540
09;06;25;7;92.540
09;06;25;8;92.541
09;06;25;9;92.541
09;06;26;0;92.541
09;06;26;1;92.541
09;06;26;2;92.543
09;06;26;3;92.543
09;06;26;4;92.545
09;06;26;5;92.545
09;06;26;6;92.545
09;06;26;7;92.545
09;06;26;8;92.548
09;06;26;9;92.548
09;06;27;0;92.547
09;06;27;1;92.547
09;06;27;2;92.548
09;06;27;3;92.548
09;06;27;4;92.549
09;06;27;5;92.549
09;06;27;6;92.550
09;06;27;7;92.550
09;06;27;8;92.552
09;06;27;9;92.552
09;06;28;0;92.553
09;06;28;1;92.553
09;06;28;2;92.553
09;06;28;3;92.553
09;06;28;4;92.555
09;06;28;5;92.555
09;06;28;6;92.555
09;06;28;7;92.555
09;06;28;8;92.556
09;06;28;9;92.556
09;06;29;0;92.557
09;06;29;1;92.557
09;06;29;2;92.558
09;06;29;3;92.558
09;06;29;4;92.559
09;06;29;5;92.559
09;06;29;6;92.560
09;06;29;7;92.560
09;06;29;8;92.562
09;06;29;9;92.562
09;06;30;0;92.563
09;06;30;1;92.563
09;06;30;2;92.564
09;06;30;3;92.564
09;06;30;4;92.565
09;06;30;5;92.565
09;06;30;6;92.566
09;06;30;7;92.566
09;06;30;8;92.568
09;06;30;9;92.568
09;06;31;0;92.567
09;06;31;1;92.567
09;06;31;2;92.568
09;06;31;3;92.568
09;06;31;4;92.570
09;06;31;5;92.570
09;06;31;6;92.571
09;06;31;7;92.571
09;06;31;8;92.573
09;06;31;9;92.573
09;06;32;0;92.574
09;06;32;1;92.574
09;06;32;2;92.574
09;06;32;3;92.574
09;06;32;4;92.575
09;06;32;5;92.575
09;06;32;6;92.576
09;06;32;7;92.576
09;06;32;8;92.578
09;06;32;9;92.578
09;06;33;0;92.579
09;06;33;1;92.579
09;06;33;2;92.581
09;06;33;3;92.581
