13;46;47;6;111.202
13;46;47;7;111.202
13;46;47;8;111.202
13;46;47;9;111.202
13;46;48;0;111.200
13;46;48;1;111.200
13;46;48;2;111.198
13;46;48;3;111.198
13;46;48;4;111.198
13;46;48;5;111.198
13;46;48;6;111.196
13;46;48;7;111.196
13;46;48;8;111.193
13;46;48;9;111.193
13;46;49;0;111.192
13;46;49;1;111.192
13;46;49;2;111.190
13;46;49;3;111.190
13;46;49;4;111.188
13;46;49;5;111.188
13;46;49;6;111.186
13;46;49;7;111.186
13;46;49;8;111.183
13;46;49;9;111.183
13;46;50;0;111.182
13;46;50;1;111.182
13;46;50;2;111.181
13;46;50;3;111.181
13;46;50;4;111.179
13;46;50;5;111.179
13;46;50;6;111.179
13;46;50;7;111.179
13;46;50;8;111.178
13;46;50;9;111.178
13;46;51;0;111.177
13;46;51;1;111.177
13;46;51;2;111.176
13;46;51;3;111.176
13;46;51;4;111.177
13;46;51;5;111.177
13;46;51;6;111.178
13;46;51;7;111.178
13;46;51;8;111.176
13;46;51;9;111.176
13;46;52;0;111.176
13;46;52;1;111.176
13;46;52;2;111.177
13;46;52;3;111.177
13;46;52;4;111.176
13;46;52;5;111.176
13;46;52;6;111.175
13;46;52;7;111.175
13;46;52;8;111.175
13;46;52;9;111.175
13;46;53;0;111.173
13;46;53;1;111.173
13;46;53;2;111.173
13;46;53;3;111.173
13;46;53;4;111.171
13;46;53;5;111.171
13;46;53;6;111.168
13;46;53;7;111.168
13;46;53;8;111.168
13;46;53;9;111.168
13;46;54;0;111.166
13;46;54;1;111.166
13;46;54;2;111.164
13;46;54;3;111.164
13;46;54;4;111.162
13;46;54;5;111.162
13;46;54;6;111.160
13;46;54;7;111.160
13;46;54;8;111.159
13;46;54;9;111.159
13;46;55;0;111.158
13;46;55;1;111.158
13;46;55;2;111.157
13;46;55;3;111.157
13;46;55;4;111.156
13;46;55;5;111.156
13;46;55;6;111.155
13;46;55;7;111.155
13;46;55;8;111.154
13;46;55;9;111.154
13;46;56;0;111.152
13;46;56;1;111.152
13;46;56;2;111.151
13;46;56;3;111.151
13;46;56;4;111.149
13;46;56;5;111.149
13;46;56;6;111.148
13;46;56;7;111.148
13;46;56;8;111.148
13;46;56;9;111.148
13;46;57;0;111.146
13;46;57;1;111.146
13;46;57;2;111.145
13;46;57;3;111.145
13;46;57;4;111.145
13;46;57;5;111.145
13;46;57;6;111.142
13;46;57;7;111.142
13;46;57;8;111.141
13;46;57;9;111.141
13;46;58;0;111.139
13;46;58;1;111.139
13;46;58;2;111.138
13;46;58;3;111.138
13;46;58;4;111.136
13;46;58;5;111.136
13;46;58;6;111.133
13;46;58;7;111.133
13;46;58;8;111.132
13;46;58;9;111.132
13;46;59;0;111.129
13;46;59;1;111.129
13;46;59;2;111.127
13;46;59;3;111.127
13;46;59;4;111.125
13;46;59;5;111.125
13;46;59;6;111.124
13;46;59;7;111.124
13;46;59;8;111.123
13;46;59;9;111.123
13;47;00;0;111.120
13;47;00;1;111.120
13;47;00;2;111.119
13;47;00;3;111.119
13;47;00;4;111.118
13;47;00;5;111.118
13;47;00;6;111.117
13;47;00;7;111.117
13;47;00;8;111.116
13;47;00;9;111.116
13;47;01;0;111.114
13;47;01;1;111.114
13;47;01;2;111.111
13;47;01;3;111.111
13;47;01;4;111.109
13;47;01;5;111.109
13;47;01;6;111.107
13;47;01;7;111.107
13;47;01;8;111.107
13;47;01;9;111.107
13;47;02;0;111.104
13;47;02;1;111.104
13;47;02;2;111.104
13;47;02;3;111.104
13;47;02;4;111.102
13;47;02;5;111.102
13;47;02;6;111.101
13;47;02;7;111.101
13;47;02;8;111.099
13;47;02;9;111.099
13;47;03;0;111.098
13;47;03;1;111.098
13;47;03;2;111.096
13;47;03;3;111.096
13;47;03;4;111.096
13;47;03;5;111.096
13;47;03;6;111.093
13;47;03;7;111.093
13;47;03;8;111.091
13;47;03;9;111.091
13;47;04;0;111.089
13;47;04;1;111.089
13;47;04;2;111.087
13;47;04;3;111.087
13;47;04;4;111.086
13;47;04;5;111.086
13;47;04;6;111.083
13;47;04;7;111.083
13;47;04;8;111.083
13;47;04;9;111.083
13;47;05;0;111.080
13;47;05;1;111.080
13;47;05;2;111.077
13;47;05;3;111.077
13;47;05;4;111.077
13;47;05;5;111.077
13;47;05;6;111.073
13;47;05;7;111.073
13;47;05;8;111.072
13;47;05;9;111.072
13;47;06;0;111.071
13;47;06;1;111.071
13;47;06;2;111.067
13;47;06;3;111.067
13;47;06;4;111.067
13;47;06;5;111.067
13;47;06;6;111.066
13;47;06;7;111.066
13;47;06;8;111.064
13;47;06;9;111.064
13;47;07;0;111.064
13;47;07;1;111.064
13;47;07;2;111.063
13;47;07;3;111.063
13;47;07;4;111.059
13;47;07;5;111.059
13;47;07;6;111.060
13;47;07;7;111.060
13;47;07;8;111.059
13;47;07;9;111.059
13;47;08;0;111.058
13;47;08;1;111.058
13;47;08;2;111.057
13;47;08;3;111.057
13;47;08;4;111.059
13;47;08;5;111.059
13;47;08;6;111.057
13;47;08;7;111.057
13;47;08;8;111.057
13;47;08;9;111.057
13;47;09;0;111.056
13;47;09;1;111.056
13;47;09;2;111.055
13;47;09;3;111.055
13;47;09;4;111.055
13;47;09;5;111.055
13;47;09;6;111.055
13;47;09;7;111.055
13;47;09;8;111.053
13;47;09;9;111.053
13;47;10;0;111.053
13;47;10;1;111.053
13;47;10;2;111.052
13;47;10;3;111.052
13;47;10;4;111.052
13;47;10;5;111.052
13;47;10;6;111.051
13;47;10;7;111.051
13;47;10;8;111.050
13;47;10;9;111.050
13;47;11;0;111.049
13;47;11;1;111.049
13;47;11;2;111.050
13;47;11;3;111.050
13;47;11;4;111.050
13;47;11;5;111.050
13;47;11;6;111.049
13;47;11;7;111.049
13;47;11;8;111.049
13;47;11;9;111.049
13;47;12;0;111.047
13;47;12;1;111.047
13;47;12;2;111.045
13;47;12;3;111.045
13;47;12;4;111.043
13;47;12;5;111.043
13;47;12;6;111.042
13;47;12;7;111.042
13;47;12;8;111.040
13;47;12;9;111.040
13;47;13;0;111.038
13;47;13;1;111.038
13;47;13;2;111.037
13;47;13;3;111.037
13;47;13;4;111.036
13;47;13;5;111.036
13;47;13;6;111.033
13;47;13;7;111.033
13;47;13;8;111.032
13;47;13;9;111.032
13;47;14;0;111.031
13;47;14;1;111.031
13;47;14;2;111.028
13;47;14;3;111.028
13;47;14;4;111.026
13;47;14;5;111.026
13;47;14;6;111.025
13;47;14;7;111.025
13;47;14;8;111.023
13;47;14;9;111.023
13;47;15;0;111.022
13;47;15;1;111.022
13;47;15;2;111.020
13;47;15;3;111.020
13;47;15;4;111.017
13;47;15;5;111.017
13;47;15;6;111.016
13;47;15;7;111.016
13;47;15;8;111.016
13;47;15;9;111.016
13;47;16;0;111.014
13;47;16;1;111.014
13;47;16;2;111.012
13;47;16;3;111.012
13;47;16;4;111.011
13;47;16;5;111.011
13;47;16;6;111.009
13;47;16;7;111.009
13;47;16;8;111.009
13;47;16;9;111.009
13;47;17;0;111.007
13;47;17;1;111.007
13;47;17;2;111.006
13;47;17;3;111.006
13;47;17;4;111.006
13;47;17;5;111.006
13;47;17;6;111.006
13;47;17;7;111.006
13;47;17;8;111.004
13;47;17;9;111.004
13;47;18;0;111.003
13;47;18;1;111.003
13;47;18;2;111.001
13;47;18;3;111.001
13;47;18;4;111.002
13;47;18;5;111.002
13;47;18;6;111.000
13;47;18;7;111.000
13;47;18;8;110.999
13;47;18;9;110.999
13;47;19;0;110.998
13;47;19;1;110.998
13;47;19;2;110.995
13;47;19;3;110.995
13;47;19;4;110.995
13;47;19;5;110.995
13;47;19;6;110.994
13;47;19;7;110.994
13;47;19;8;110.993
13;47;19;9;110.993
13;47;20;0;110.993
13;47;20;1;110.993
13;47;20;2;110.993
13;47;20;3;110.993
13;47;20;4;110.991
13;47;20;5;110.991
13;47;20;6;110.990
13;47;20;7;110.990
13;47;20;8;110.989
13;47;20;9;110.989
13;47;21;0;110.987
13;47;21;1;110.987
13;47;21;2;110.986
13;47;21;3;110.986
13;47;21;4;110.984
13;47;21;5;110.984
13;47;21;6;110.982
