12,52,46,1.5004e+05,0.15,-0.265
12,52,46,1.5008e+05,0.034,-0.256
12,52,46,1.5012e+05,0.285,0.271
12,52,46,1.5016e+05,-0.029,0.85
12,52,46,1.502e+05,-0.387,-0.546
12,52,46,1.5023e+05,-0.287,-0.513
12,52,46,1.5027e+05,0.202,0.192
12,52,46,1.5031e+05,0.083,0.012
12,52,46,1.5035e+05,0.184,0.648
12,52,46,1.5039e+05,0.036,-0.238
12,52,46,1.5043e+05,0.039,-0.494
12,52,46,1.5047e+05,-0.174,0.302
12,52,46,1.5051e+05,0.215,0.415
12,52,46,1.5055e+05,0.043,0.442
12,52,46,1.5058e+05,0.295,-0.178
12,52,46,1.5062e+05,0.445,-0.618
12,52,46,1.5066e+05,0.441,0.063
12,52,46,1.507e+05,-0.141,0.261
12,52,46,1.5074e+05,-0.064,-0.166
12,52,46,1.5078e+05,0.028,0.55
12,52,46,1.5082e+05,0.112,-0.148
12,52,46,1.5086e+05,-0.233,-0.028
12,52,46,1.509e+05,-0.034,0.198
12,52,46,1.5094e+05,-0.037,-0.426
12,52,46,1.5098e+05,-0.239,0.001
12,52,46,1.5102e+05,-0.192,0.129
12,52,46,1.5105e+05,-0.218,0.281
12,52,46,1.5109e+05,-0.037,0.106
12,52,46,1.5113e+05,0.284,-0.377
12,52,46,1.5117e+05,0.076,0.133
12,52,46,1.5121e+05,0.134,-0.043
12,52,46,1.5125e+05,-0.066,0.405
12,52,46,1.5129e+05,-0.055,-0.095
12,52,46,1.5133e+05,0.182,-0.255
12,52,46,1.5137e+05,0.306,0.157
12,52,46,1.5141e+05,0.43,-0.152
12,52,46,1.5144e+05,0.272,0.152
12,52,46,1.5148e+05,0.312,-0.137
12,52,46,1.5152e+05,-0.114,-0.307
12,52,46,1.5156e+05,-0.258,0.517
12,52,46,1.516e+05,-0.32,-0.107
12,52,46,1.5164e+05,-0.407,0.669
12,52,46,1.5168e+05,-0.182,0.063
12,52,46,1.5172e+05,0.298,-0.227
12,52,46,1.5176e+05,0.326,-0.219
12,52,46,1.518e+05,-0.059,0
12,52,46,1.5184e+05,0.033,0.227
12,52,46,1.5187e+05,0.039,0.114
12,52,46,1.5191e+05,0.208,0.318
12,52,46,1.5195e+05,0.334,-0.129
12,52,46,1.5199e+05,0.488,0.269
12,52,46,1.5203e+05,0.244,-0.429
12,52,46,1.5207e+05,0.419,-0.211
12,52,46,1.5211e+05,0.18,0.09
12,52,46,1.5215e+05,-0.137,0.196
12,52,46,1.5219e+05,0.437,0.101
12,52,46,1.5223e+05,0.175,0.487
12,52,46,1.5226e+05,0.243,-0.281
12,52,46,1.523e+05,-0.066,-0.159
12,52,46,1.5234e+05,-0.037,0.481
12,52,46,1.5238e+05,-0.053,-0.217
12,52,46,1.5242e+05,-0.193,0.511
12,52,46,1.5246e+05,0.08,-0.152
12,52,46,1.525e+05,0.015,-0.191
12,52,46,1.5254e+05,0.145,-0.18
12,52,46,1.5258e+05,-0.205,-0.026
12,52,46,1.5262e+05,0.084,0.071
12,52,46,1.5266e+05,-0.078,0.385
12,52,46,1.527e+05,0.237,0.162
12,52,46,1.5273e+05,0.489,-0.176
12,52,46,1.5277e+05,0.652,0.395
12,52,46,1.5281e+05,0.539,-0.555
12,52,46,1.5285e+05,0.544,0.087
12,52,46,1.5289e+05,0.48,-0.526
12,52,46,1.5293e+05,0.168,-0.01
12,52,46,1.5297e+05,-0.021,0.717
12,52,46,1.5301e+05,0.296,-0.312
12,52,46,1.5305e+05,0.217,0.093
12,52,46,1.5308e+05,-0.06,-0.172
12,52,46,1.5312e+05,0.073,-0.076
12,52,46,1.5316e+05,-0.422,0.727
12,52,46,1.532e+05,-0.222,0.214
12,52,46,1.5324e+05,0.084,-0.364
12,52,46,1.5328e+05,-0.447,0.337
12,52,46,1.5332e+05,-0.141,-0.298
12,52,46,1.5336e+05,-0.055,-0.021
12,52,46,1.534e+05,-0.274,0.136
12,52,46,1.5344e+05,-0.23,-0.149
12,52,46,1.5348e+05,-0.055,0.372
12,52,46,1.5352e+05,0.133,-0.417
12,52,46,1.5355e+05,0.197,0.174
12,52,46,1.5359e+05,0.329,-0.173
12,52,46,1.5363e+05,0.312,-0.372
12,52,46,1.5367e+05,0.325,0.033
12,52,46,1.5371e+05,-0.041,0.181
12,52,46,1.5375e+05,0.117,-0.158
12,52,46,1.5379e+05,-0.21,0.736
12,52,46,1.5383e+05,0.175,0.013
12,52,46,1.5387e+05,-0.409,0.031
12,52,46,1.5391e+05,0.052,0.456
12,52,46,1.5394e+05,-0.469,-0.928
12,52,46,1.5398e+05,-0.476,0.425
12,52,46,1.5402e+05,-0.533,-0.32
12,52,46,1.5406e+05,-0.857,0.086
12,52,46,1.541e+05,-0.696,0.126
