12,19,16,1.5004e+05,0.153,-0.467
12,19,16,1.5008e+05,0.303,-0.058
12,19,16,1.5012e+05,0.371,-0.102
12,19,16,1.5016e+05,0.027,-0.089
12,19,16,1.502e+05,0.045,-0.29
12,19,16,1.5023e+05,-0.094,0.607
12,19,16,1.5027e+05,0.439,0.002
12,19,16,1.5031e+05,0.545,-0.032
12,19,16,1.5035e+05,0.622,-0.023
12,19,16,1.5039e+05,0.589,-0.477
12,19,16,1.5043e+05,0.349,0.029
12,19,16,1.5047e+05,-0.066,0.311
12,19,16,1.5051e+05,-0.059,-0.296
12,19,16,1.5055e+05,0.342,0.175
12,19,16,1.5058e+05,0.422,-0.277
12,19,16,1.5062e+05,0.243,0.125
12,19,16,1.5066e+05,-0.043,-0.237
12,19,16,1.507e+05,-0.08,-0.147
12,19,16,1.5074e+05,0.095,0.411
12,19,16,1.5078e+05,0.055,0.087
12,19,16,1.5082e+05,-0.005,0.658
12,19,16,1.5086e+05,0.013,-0.558
12,19,16,1.509e+05,0.015,-0.095
12,19,16,1.5094e+05,-0.042,-0.57
12,19,16,1.5098e+05,-0.502,0.177
12,19,16,1.5102e+05,-0.678,0.643
12,19,16,1.5105e+05,-0.437,-0.444
12,19,16,1.5109e+05,-0.127,0.557
12,19,16,1.5113e+05,0.338,-0.041
12,19,16,1.5117e+05,0.161,-0.222
12,19,16,1.5121e+05,-0.057,-0.075
12,19,16,1.5125e+05,-0.014,-0.278
12,19,16,1.5129e+05,-0.178,0.535
12,19,16,1.5133e+05,0.213,-0.084
12,19,16,1.5137e+05,0.187,0.101
12,19,16,1.5141e+05,0.207,-0.005
12,19,16,1.5144e+05,0.476,-0.302
12,19,16,1.5148e+05,0.37,0.086
12,19,16,1.5152e+05,0.25,-0.431
12,19,16,1.5156e+05,-0.051,0.735
12,19,16,1.516e+05,0.191,0.115
12,19,16,1.5164e+05,-0.02,-0.375
12,19,16,1.5168e+05,0.027,0.412
12,19,16,1.5172e+05,0.123,-0.449
12,19,16,1.5176e+05,-0.155,-0.078
12,19,16,1.518e+05,-0.233,0.526
12,19,16,1.5184e+05,-0.271,-0.018
12,19,16,1.5187e+05,-0.227,-0.125
12,19,16,1.5191e+05,0.119,-0.013
12,19,16,1.5195e+05,0.09,-0.152
12,19,16,1.5199e+05,0.224,0.278
12,19,16,1.5203e+05,0.333,-0.374
12,19,16,1.5207e+05,0.474,-0.139
12,19,16,1.5211e+05,0.477,0.118
12,19,16,1.5215e+05,-0.051,-0.196
12,19,16,1.5219e+05,-0.165,0.242
12,19,16,1.5223e+05,-0.115,0.328
12,19,16,1.5226e+05,0.327,-0.019
12,19,16,1.523e+05,-0.09,0.49
12,19,16,1.5234e+05,0.122,-0.379
12,19,16,1.5238e+05,-0.177,0.091
12,19,16,1.5242e+05,0.114,0.168
12,19,16,1.5246e+05,-0.23,-0.253
12,19,16,1.525e+05,-0.402,0.706
12,19,16,1.5254e+05,-0.219,-0.21
12,19,16,1.5258e+05,-0.245,0.163
12,19,16,1.5262e+05,0.076,-0.372
12,19,16,1.5266e+05,0.245,-0.131
12,19,16,1.527e+05,0.072,0.115
12,19,16,1.5273e+05,-0.487,0.283
12,19,16,1.5277e+05,0,-0.178
12,19,16,1.5281e+05,-0.048,0.394
12,19,16,1.5285e+05,0.325,0.246
