13;52;47;6;108.059
13;52;47;7;108.059
13;52;47;8;108.058
13;52;47;9;108.058
13;52;48;0;108.057
13;52;48;1;108.057
13;52;48;2;108.056
13;52;48;3;108.056
13;52;48;4;108.056
13;52;48;5;108.056
13;52;48;6;108.053
13;52;48;7;108.053
13;52;48;8;108.053
13;52;48;9;108.053
13;52;49;0;108.051
13;52;49;1;108.051
13;52;49;2;108.050
13;52;49;3;108.050
13;52;49;4;108.050
13;52;49;5;108.050
13;52;49;6;108.049
13;52;49;7;108.049
13;52;49;8;108.051
13;52;49;9;108.051
13;52;50;0;108.051
13;52;50;1;108.051
13;52;50;2;108.048
13;52;50;3;108.048
13;52;50;4;108.049
13;52;50;5;108.049
13;52;50;6;108.050
13;52;50;7;108.050
13;52;50;8;108.048
13;52;50;9;108.048
13;52;51;0;108.049
13;52;51;1;108.049
13;52;51;2;108.047
13;52;51;3;108.047
13;52;51;4;108.047
13;52;51;5;108.047
13;52;51;6;108.047
13;52;51;7;108.047
13;52;51;8;108.046
13;52;51;9;108.046
13;52;52;0;108.046
13;52;52;1;108.046
13;52;52;2;108.045
13;52;52;3;108.045
13;52;52;4;108.045
13;52;52;5;108.045
13;52;52;6;108.045
13;52;52;7;108.045
13;52;52;8;108.046
13;52;52;9;108.046
13;52;53;0;108.045
13;52;53;1;108.045
13;52;53;2;108.046
13;52;53;3;108.046
13;52;53;4;108.045
13;52;53;5;108.045
13;52;53;6;108.046
13;52;53;7;108.046
13;52;53;8;108.045
13;52;53;9;108.045
13;52;54;0;108.046
13;52;54;1;108.046
13;52;54;2;108.046
13;52;54;3;108.046
13;52;54;4;108.046
13;52;54;5;108.046
13;52;54;6;108.047
13;52;54;7;108.047
13;52;54;8;108.046
13;52;54;9;108.046
13;52;55;0;108.046
13;52;55;1;108.046
13;52;55;2;108.047
13;52;55;3;108.047
13;52;55;4;108.047
13;52;55;5;108.047
13;52;55;6;108.046
13;52;55;7;108.046
13;52;55;8;108.047
13;52;55;9;108.047
13;52;56;0;108.047
13;52;56;1;108.047
13;52;56;2;108.046
13;52;56;3;108.046
13;52;56;4;108.046
13;52;56;5;108.046
13;52;56;6;108.045
13;52;56;7;108.045
13;52;56;8;108.045
13;52;56;9;108.045
13;52;57;0;108.045
13;52;57;1;108.045
13;52;57;2;108.045
13;52;57;3;108.045
13;52;57;4;108.045
13;52;57;5;108.045
13;52;57;6;108.044
13;52;57;7;108.044
13;52;57;8;108.044
13;52;57;9;108.044
13;52;58;0;108.044
13;52;58;1;108.044
13;52;58;2;108.044
13;52;58;3;108.044
13;52;58;4;108.044
13;52;58;5;108.044
13;52;58;6;108.045
13;52;58;7;108.045
13;52;58;8;108.046
13;52;58;9;108.046
13;52;59;0;108.047
13;52;59;1;108.047
13;52;59;2;108.048
13;52;59;3;108.048
13;52;59;4;108.049
13;52;59;5;108.049
13;52;59;6;108.048
13;52;59;7;108.048
13;52;59;8;108.049
13;52;59;9;108.049
13;53;00;0;108.050
13;53;00;1;108.050
13;53;00;2;108.050
13;53;00;3;108.050
13;53;00;4;108.052
13;53;00;5;108.052
13;53;00;6;108.051
13;53;00;7;108.051
13;53;00;8;108.050
13;53;00;9;108.050
13;53;01;0;108.052
13;53;01;1;108.052
13;53;01;2;108.051
13;53;01;3;108.051
13;53;01;4;108.054
13;53;01;5;108.054
13;53;01;6;108.054
13;53;01;7;108.054
13;53;01;8;108.055
13;53;01;9;108.055
13;53;02;0;108.055
13;53;02;1;108.055
13;53;02;2;108.057
13;53;02;3;108.057
13;53;02;4;108.059
13;53;02;5;108.059
13;53;02;6;108.059
13;53;02;7;108.059
13;53;02;8;108.059
13;53;02;9;108.059
13;53;03;0;108.059
13;53;03;1;108.059
13;53;03;2;108.059
13;53;03;3;108.059
13;53;03;4;108.059
13;53;03;5;108.059
13;53;03;6;108.061
13;53;03;7;108.061
13;53;03;8;108.061
13;53;03;9;108.061
13;53;04;0;108.061
13;53;04;1;108.061
13;53;04;2;108.062
13;53;04;3;108.062
13;53;04;4;108.063
13;53;04;5;108.063
13;53;04;6;108.064
13;53;04;7;108.064
13;53;04;8;108.065
13;53;04;9;108.065
13;53;05;0;108.066
13;53;05;1;108.066
13;53;05;2;108.067
13;53;05;3;108.067
13;53;05;4;108.068
13;53;05;5;108.068
13;53;05;6;108.069
13;53;05;7;108.069
13;53;05;8;108.069
13;53;05;9;108.069
13;53;06;0;108.069
13;53;06;1;108.069
13;53;06;2;108.070
13;53;06;3;108.070
13;53;06;4;108.070
13;53;06;5;108.070
13;53;06;6;108.071
13;53;06;7;108.071
13;53;06;8;108.070
13;53;06;9;108.070
13;53;07;0;108.070
13;53;07;1;108.070
13;53;07;2;108.071
13;53;07;3;108.071
13;53;07;4;108.070
13;53;07;5;108.070
13;53;07;6;108.072
13;53;07;7;108.072
13;53;07;8;108.072
13;53;07;9;108.072
13;53;08;0;108.072
13;53;08;1;108.072
13;53;08;2;108.073
13;53;08;3;108.073
13;53;08;4;108.073
13;53;08;5;108.073
13;53;08;6;108.073
13;53;08;7;108.073
13;53;08;8;108.073
13;53;08;9;108.073
13;53;09;0;108.074
13;53;09;1;108.074
13;53;09;2;108.077
13;53;09;3;108.077
13;53;09;4;108.079
13;53;09;5;108.079
13;53;09;6;108.080
13;53;09;7;108.080
13;53;09;8;108.082
13;53;09;9;108.082
13;53;10;0;108.084
13;53;10;1;108.084
13;53;10;2;108.085
13;53;10;3;108.085
13;53;10;4;108.086
13;53;10;5;108.086
13;53;10;6;108.088
13;53;10;7;108.088
13;53;10;8;108.091
13;53;10;9;108.091
13;53;11;0;108.092
13;53;11;1;108.092
13;53;11;2;108.092
13;53;11;3;108.092
13;53;11;4;108.093
13;53;11;5;108.093
13;53;11;6;108.095
13;53;11;7;108.095
13;53;11;8;108.095
13;53;11;9;108.095
13;53;12;0;108.095
13;53;12;1;108.095
13;53;12;2;108.096
13;53;12;3;108.096
13;53;12;4;108.097
13;53;12;5;108.097
13;53;12;6;108.095
13;53;12;7;108.095
13;53;12;8;108.095
13;53;12;9;108.095
13;53;13;0;108.094
13;53;13;1;108.094
13;53;13;2;108.093
13;53;13;3;108.093
13;53;13;4;108.093
13;53;13;5;108.093
13;53;13;6;108.095
13;53;13;7;108.095
13;53;13;8;108.093
13;53;13;9;108.093
13;53;14;0;108.096
13;53;14;1;108.096
13;53;14;2;108.095
13;53;14;3;108.095
13;53;14;4;108.096
13;53;14;5;108.096
13;53;14;6;108.096
13;53;14;7;108.096
13;53;14;8;108.094
13;53;14;9;108.094
13;53;15;0;108.095
13;53;15;1;108.095
13;53;15;2;108.095
13;53;15;3;108.095
13;53;15;4;108.097
13;53;15;5;108.097
13;53;15;6;108.098
13;53;15;7;108.098
13;53;15;8;108.098
13;53;15;9;108.098
13;53;16;0;108.099
13;53;16;1;108.099
13;53;16;2;108.101
13;53;16;3;108.101
13;53;16;4;108.101
13;53;16;5;108.101
13;53;16;6;108.102
13;53;16;7;108.102
13;53;16;8;108.104
13;53;16;9;108.104
13;53;17;0;108.104
13;53;17;1;108.104
13;53;17;2;108.104
13;53;17;3;108.104
13;53;17;4;108.104
13;53;17;5;108.104
13;53;17;6;108.106
13;53;17;7;108.106
13;53;17;8;108.108
13;53;17;9;108.108
13;53;18;0;108.107
13;53;18;1;108.107
13;53;18;2;108.109
13;53;18;3;108.109
13;53;18;4;108.110
13;53;18;5;108.110
13;53;18;6;108.112
13;53;18;7;108.112
13;53;18;8;108.113
13;53;18;9;108.113
13;53;19;0;108.114
13;53;19;1;108.114
13;53;19;2;108.112
13;53;19;3;108.112
13;53;19;4;108.116
