12;23;47;6;106.431
12;23;47;7;106.431
12;23;47;8;106.430
12;23;47;9;106.430
12;23;48;0;106.428
12;23;48;1;106.428
12;23;48;2;106.425
12;23;48;3;106.425
12;23;48;4;106.424
12;23;48;5;106.424
12;23;48;6;106.421
12;23;48;7;106.421
12;23;48;8;106.418
12;23;48;9;106.418
12;23;49;0;106.416
12;23;49;1;106.416
12;23;49;2;106.414
12;23;49;3;106.414
12;23;49;4;106.412
12;23;49;5;106.412
12;23;49;6;106.409
12;23;49;7;106.409
12;23;49;8;106.407
12;23;49;9;106.407
12;23;50;0;106.405
12;23;50;1;106.405
12;23;50;2;106.403
12;23;50;3;106.403
12;23;50;4;106.401
12;23;50;5;106.401
12;23;50;6;106.398
12;23;50;7;106.398
12;23;50;8;106.397
12;23;50;9;106.397
12;23;51;0;106.394
12;23;51;1;106.394
12;23;51;2;106.392
12;23;51;3;106.392
12;23;51;4;106.390
12;23;51;5;106.390
12;23;51;6;106.389
12;23;51;7;106.389
12;23;51;8;106.387
12;23;51;9;106.387
12;23;52;0;106.385
12;23;52;1;106.385
12;23;52;2;106.383
12;23;52;3;106.383
12;23;52;4;106.381
12;23;52;5;106.381
12;23;52;6;106.379
12;23;52;7;106.379
12;23;52;8;106.377
12;23;52;9;106.377
12;23;53;0;106.374
12;23;53;1;106.374
12;23;53;2;106.371
12;23;53;3;106.371
12;23;53;4;106.369
12;23;53;5;106.369
12;23;53;6;106.366
12;23;53;7;106.366
12;23;53;8;106.363
12;23;53;9;106.363
12;23;54;0;106.362
12;23;54;1;106.362
12;23;54;2;106.360
12;23;54;3;106.360
12;23;54;4;106.357
12;23;54;5;106.357
12;23;54;6;106.357
12;23;54;7;106.357
12;23;54;8;106.354
12;23;54;9;106.354
12;23;55;0;106.353
12;23;55;1;106.353
12;23;55;2;106.352
12;23;55;3;106.352
12;23;55;4;106.350
12;23;55;5;106.350
12;23;55;6;106.347
12;23;55;7;106.347
12;23;55;8;106.346
12;23;55;9;106.346
12;23;56;0;106.346
12;23;56;1;106.346
12;23;56;2;106.344
12;23;56;3;106.344
12;23;56;4;106.340
12;23;56;5;106.340
12;23;56;6;106.340
12;23;56;7;106.340
12;23;56;8;106.338
12;23;56;9;106.338
12;23;57;0;106.338
12;23;57;1;106.338
12;23;57;2;106.336
12;23;57;3;106.336
12;23;57;4;106.333
12;23;57;5;106.333
12;23;57;6;106.331
12;23;57;7;106.331
12;23;57;8;106.330
