11;48;47;6;107.503
11;48;47;7;107.503
11;48;47;8;107.502
11;48;47;9;107.502
11;48;48;0;107.501
11;48;48;1;107.501
11;48;48;2;107.501
11;48;48;3;107.501
11;48;48;4;107.501
11;48;48;5;107.501
11;48;48;6;107.503
11;48;48;7;107.503
11;48;48;8;107.504
11;48;48;9;107.504
11;48;49;0;107.503
11;48;49;1;107.503
11;48;49;2;107.503
11;48;49;3;107.503
11;48;49;4;107.502
11;48;49;5;107.502
11;48;49;6;107.504
11;48;49;7;107.504
11;48;49;8;107.502
11;48;49;9;107.502
11;48;50;0;107.503
11;48;50;1;107.503
11;48;50;2;107.503
11;48;50;3;107.503
11;48;50;4;107.502
11;48;50;5;107.502
11;48;50;6;107.504
11;48;50;7;107.504
11;48;50;8;107.504
11;48;50;9;107.504
11;48;51;0;107.503
11;48;51;1;107.503
11;48;51;2;107.506
11;48;51;3;107.506
11;48;51;4;107.507
11;48;51;5;107.507
11;48;51;6;107.507
11;48;51;7;107.507
11;48;51;8;107.508
11;48;51;9;107.508
11;48;52;0;107.509
11;48;52;1;107.509
11;48;52;2;107.512
11;48;52;3;107.512
11;48;52;4;107.512
11;48;52;5;107.512
11;48;52;6;107.514
11;48;52;7;107.514
11;48;52;8;107.516
11;48;52;9;107.516
11;48;53;0;107.516
11;48;53;1;107.516
11;48;53;2;107.518
11;48;53;3;107.518
11;48;53;4;107.520
11;48;53;5;107.520
11;48;53;6;107.521
11;48;53;7;107.521
11;48;53;8;107.523
11;48;53;9;107.523
11;48;54;0;107.524
11;48;54;1;107.524
11;48;54;2;107.525
11;48;54;3;107.525
11;48;54;4;107.526
11;48;54;5;107.526
11;48;54;6;107.527
11;48;54;7;107.527
11;48;54;8;107.526
11;48;54;9;107.526
11;48;55;0;107.526
11;48;55;1;107.526
11;48;55;2;107.527
11;48;55;3;107.527
11;48;55;4;107.529
11;48;55;5;107.529
11;48;55;6;107.529
11;48;55;7;107.529
11;48;55;8;107.529
11;48;55;9;107.529
11;48;56;0;107.531
11;48;56;1;107.531
11;48;56;2;107.532
11;48;56;3;107.532
11;48;56;4;107.536
11;48;56;5;107.536
11;48;56;6;107.537
11;48;56;7;107.537
11;48;56;8;107.540
11;48;56;9;107.540
11;48;57;0;107.541
11;48;57;1;107.541
11;48;57;2;107.543
11;48;57;3;107.543
11;48;57;4;107.545
11;48;57;5;107.545
11;48;57;6;107.548
11;48;57;7;107.548
11;48;57;8;107.549
11;48;57;9;107.549
11;48;58;0;107.551
11;48;58;1;107.551
11;48;58;2;107.551
11;48;58;3;107.551
11;48;58;4;107.554
11;48;58;5;107.554
11;48;58;6;107.556
11;48;58;7;107.556
11;48;58;8;107.556
11;48;58;9;107.556
11;48;59;0;107.558
11;48;59;1;107.558
11;48;59;2;107.560
11;48;59;3;107.560
11;48;59;4;107.560
11;48;59;5;107.560
11;48;59;6;107.565
11;48;59;7;107.565
11;48;59;8;107.567
11;48;59;9;107.567
11;49;00;0;107.570
11;49;00;1;107.570
11;49;00;2;107.573
11;49;00;3;107.573
11;49;00;4;107.577
11;49;00;5;107.577
11;49;00;6;107.577
11;49;00;7;107.577
11;49;00;8;107.578
11;49;00;9;107.578
11;49;01;0;107.580
11;49;01;1;107.580
11;49;01;2;107.579
11;49;01;3;107.579
11;49;01;4;107.581
11;49;01;5;107.581
11;49;01;6;107.582
11;49;01;7;107.582
11;49;01;8;107.583
11;49;01;9;107.583
11;49;02;0;107.585
11;49;02;1;107.585
11;49;02;2;107.586
11;49;02;3;107.586
11;49;02;4;107.587
11;49;02;5;107.587
11;49;02;6;107.592
11;49;02;7;107.592
11;49;02;8;107.594
11;49;02;9;107.594
11;49;03;0;107.597
11;49;03;1;107.597
11;49;03;2;107.599
11;49;03;3;107.599
11;49;03;4;107.603
11;49;03;5;107.603
11;49;03;6;107.606
11;49;03;7;107.606
11;49;03;8;107.608
11;49;03;9;107.608
11;49;04;0;107.612
11;49;04;1;107.612
11;49;04;2;107.614
11;49;04;3;107.614
11;49;04;4;107.618
11;49;04;5;107.618
11;49;04;6;107.619
11;49;04;7;107.619
11;49;04;8;107.624
11;49;04;9;107.624
11;49;05;0;107.625
11;49;05;1;107.625
11;49;05;2;107.628
11;49;05;3;107.628
11;49;05;4;107.629
11;49;05;5;107.629
11;49;05;6;107.631
11;49;05;7;107.631
11;49;05;8;107.632
11;49;05;9;107.632
11;49;06;0;107.635
11;49;06;1;107.635
11;49;06;2;107.635
11;49;06;3;107.635
11;49;06;4;107.638
11;49;06;5;107.638
11;49;06;6;107.638
11;49;06;7;107.638
11;49;06;8;107.640
11;49;06;9;107.640
11;49;07;0;107.639
11;49;07;1;107.639
11;49;07;2;107.640
11;49;07;3;107.640
11;49;07;4;107.640
11;49;07;5;107.640
11;49;07;6;107.641
11;49;07;7;107.641
11;49;07;8;107.642
11;49;07;9;107.642
11;49;08;0;107.643
11;49;08;1;107.643
11;49;08;2;107.642
11;49;08;3;107.642
11;49;08;4;107.642
11;49;08;5;107.642
11;49;08;6;107.641
11;49;08;7;107.641
11;49;08;8;107.641
11;49;08;9;107.641
11;49;09;0;107.643
11;49;09;1;107.643
11;49;09;2;107.645
11;49;09;3;107.645
11;49;09;4;107.647
11;49;09;5;107.647
11;49;09;6;107.649
11;49;09;7;107.649
11;49;09;8;107.652
11;49;09;9;107.652
11;49;10;0;107.656
11;49;10;1;107.656
11;49;10;2;107.659
11;49;10;3;107.659
11;49;10;4;107.660
11;49;10;5;107.660
11;49;10;6;107.660
11;49;10;7;107.660
11;49;10;8;107.661
11;49;10;9;107.661
11;49;11;0;107.660
11;49;11;1;107.660
11;49;11;2;107.658
11;49;11;3;107.658
11;49;11;4;107.660
11;49;11;5;107.660
11;49;11;6;107.659
11;49;11;7;107.659
11;49;11;8;107.661
11;49;11;9;107.661
11;49;12;0;107.656
11;49;12;1;107.656
11;49;12;2;107.655
11;49;12;3;107.655
11;49;12;4;107.655
11;49;12;5;107.655
11;49;12;6;107.658
11;49;12;7;107.658
11;49;12;8;107.656
11;49;12;9;107.656
11;49;13;0;107.657
11;49;13;1;107.657
11;49;13;2;107.656
11;49;13;3;107.656
11;49;13;4;107.657
11;49;13;5;107.657
11;49;13;6;107.658
11;49;13;7;107.658
11;49;13;8;107.659
11;49;13;9;107.659
11;49;14;0;107.660
11;49;14;1;107.660
11;49;14;2;107.661
11;49;14;3;107.661
11;49;14;4;107.664
11;49;14;5;107.664
11;49;14;6;107.665
11;49;14;7;107.665
11;49;14;8;107.667
11;49;14;9;107.667
11;49;15;0;107.668
11;49;15;1;107.668
11;49;15;2;107.670
11;49;15;3;107.670
11;49;15;4;107.671
11;49;15;5;107.671
11;49;15;6;107.674
11;49;15;7;107.674
11;49;15;8;107.675
11;49;15;9;107.675
11;49;16;0;107.676
11;49;16;1;107.676
11;49;16;2;107.678
11;49;16;3;107.678
11;49;16;4;107.677
11;49;16;5;107.677
11;49;16;6;107.678
11;49;16;7;107.678
11;49;16;8;107.678
11;49;16;9;107.678
11;49;17;0;107.680
11;49;17;1;107.680
11;49;17;2;107.680
11;49;17;3;107.680
11;49;17;4;107.681
11;49;17;5;107.681
11;49;17;6;107.681
11;49;17;7;107.681
11;49;17;8;107.682
11;49;17;9;107.682
11;49;18;0;107.684
11;49;18;1;107.684
11;49;18;2;107.683
11;49;18;3;107.683
11;49;18;4;107.685
11;49;18;5;107.685
11;49;18;6;107.687
11;49;18;7;107.687
11;49;18;8;107.690
11;49;18;9;107.690
11;49;19;0;107.692
11;49;19;1;107.692
11;49;19;2;107.692
11;49;19;3;107.692
11;49;19;4;107.694
11;49;19;5;107.694
11;49;19;6;107.697
11;49;19;7;107.697
11;49;19;8;107.700
11;49;19;9;107.700
11;49;20;0;107.700
11;49;20;1;107.700
11;49;20;2;107.699
11;49;20;3;107.699
11;49;20;4;107.700
11;49;20;5;107.700
11;49;20;6;107.700
11;49;20;7;107.700
11;49;20;8;107.703
11;49;20;9;107.703
11;49;21;0;107.704
11;49;21;1;107.704
11;49;21;2;107.706
11;49;21;3;107.706
11;49;21;4;107.705
11;49;21;5;107.705
11;49;21;6;107.708
11;49;21;7;107.708
11;49;21;8;107.706
11;49;21;9;107.706
11;49;22;0;107.707
11;49;22;1;107.707
11;49;22;2;107.707
11;49;22;3;107.707
11;49;22;4;107.706
11;49;22;5;107.706
11;49;22;6;107.707
11;49;22;7;107.707
11;49;22;8;107.708
11;49;22;9;107.708
11;49;23;0;107.708
11;49;23;1;107.708
11;49;23;2;107.709
11;49;23;3;107.709
11;49;23;4;107.708
11;49;23;5;107.708
11;49;23;6;107.710
11;49;23;7;107.710
11;49;23;8;107.711
11;49;23;9;107.711
11;49;24;0;107.712
11;49;24;1;107.712
11;49;24;2;107.712
11;49;24;3;107.712
11;49;24;4;107.713
11;49;24;5;107.713
11;49;24;6;107.714
11;49;24;7;107.714
11;49;24;8;107.715
11;49;24;9;107.715
11;49;25;0;107.717
11;49;25;1;107.717
11;49;25;2;107.718
11;49;25;3;107.718
11;49;25;4;107.719
11;49;25;5;107.719
11;49;25;6;107.720
11;49;25;7;107.720
11;49;25;8;107.721
11;49;25;9;107.721
11;49;26;0;107.722
11;49;26;1;107.722
11;49;26;2;107.725
11;49;26;3;107.725
11;49;26;4;107.725
11;49;26;5;107.725
11;49;26;6;107.726
11;49;26;7;107.726
11;49;26;8;107.727
11;49;26;9;107.727
11;49;27;0;107.726
11;49;27;1;107.726
11;49;27;2;107.727
11;49;27;3;107.727
11;49;27;4;107.729
11;49;27;5;107.729
11;49;27;6;107.731
11;49;27;7;107.731
11;49;27;8;107.731
11;49;27;9;107.731
11;49;28;0;107.731
11;49;28;1;107.731
11;49;28;2;107.732
11;49;28;3;107.732
11;49;28;4;107.734
11;49;28;5;107.734
11;49;28;6;107.733
11;49;28;7;107.733
11;49;28;8;107.734
11;49;28;9;107.734
11;49;29;0;107.734
11;49;29;1;107.734
11;49;29;2;107.735
11;49;29;3;107.735
11;49;29;4;107.737
11;49;29;5;107.737
11;49;29;6;107.736
11;49;29;7;107.736
11;49;29;8;107.737
11;49;29;9;107.737
11;49;30;0;107.737
11;49;30;1;107.737
11;49;30;2;107.737
11;49;30;3;107.737
11;49;30;4;107.738
11;49;30;5;107.738
11;49;30;6;107.738
11;49;30;7;107.738
11;49;30;8;107.740
11;49;30;9;107.740
11;49;31;0;107.741
11;49;31;1;107.741
11;49;31;2;107.742
11;49;31;3;107.742
11;49;31;4;107.742
11;49;31;5;107.742
11;49;31;6;107.742
11;49;31;7;107.742
11;49;31;8;107.743
11;49;31;9;107.743
11;49;32;0;107.742
11;49;32;1;107.742
11;49;32;2;107.743
11;49;32;3;107.743
11;49;32;4;107.744
11;49;32;5;107.744
11;49;32;6;107.743
11;49;32;7;107.743
11;49;32;8;107.745
11;49;32;9;107.745
11;49;33;0;107.744
11;49;33;1;107.744
11;49;33;2;107.744
11;49;33;3;107.744
11;49;33;4;107.745
11;49;33;5;107.745
11;49;33;6;107.745
11;49;33;7;107.745
11;49;33;8;107.746
11;49;33;9;107.746
11;49;34;0;107.746
11;49;34;1;107.746
11;49;34;2;107.746
11;49;34;3;107.746
11;49;34;4;107.747
11;49;34;5;107.747
11;49;34;6;107.747
11;49;34;7;107.747
11;49;34;8;107.748
11;49;34;9;107.748
11;49;35;0;107.748
11;49;35;1;107.748
11;49;35;2;107.750
11;49;35;3;107.750
11;49;35;4;107.751
11;49;35;5;107.751
11;49;35;6;107.751
11;49;35;7;107.751
11;49;35;8;107.752
11;49;35;9;107.752
11;49;36;0;107.753
11;49;36;1;107.753
11;49;36;2;107.753
11;49;36;3;107.753
11;49;36;4;107.754
11;49;36;5;107.754
11;49;36;6;107.752
11;49;36;7;107.752
11;49;36;8;107.754
11;49;36;9;107.754
11;49;37;0;107.754
11;49;37;1;107.754
11;49;37;2;107.756
11;49;37;3;107.756
11;49;37;4;107.758
11;49;37;5;107.758
11;49;37;6;107.758
11;49;37;7;107.758
