14;10;47;6;109.355
14;10;47;7;109.355
14;10;47;8;109.356
14;10;47;9;109.356
14;10;48;0;109.357
14;10;48;1;109.357
14;10;48;2;109.359
14;10;48;3;109.359
14;10;48;4;109.360
14;10;48;5;109.360
14;10;48;6;109.361
14;10;48;7;109.361
14;10;48;8;109.362
14;10;48;9;109.362
14;10;49;0;109.362
14;10;49;1;109.362
14;10;49;2;109.363
14;10;49;3;109.363
14;10;49;4;109.364
14;10;49;5;109.364
14;10;49;6;109.367
14;10;49;7;109.367
14;10;49;8;109.367
14;10;49;9;109.367
14;10;50;0;109.368
14;10;50;1;109.368
14;10;50;2;109.370
14;10;50;3;109.370
14;10;50;4;109.372
14;10;50;5;109.372
14;10;50;6;109.375
14;10;50;7;109.375
14;10;50;8;109.375
14;10;50;9;109.375
14;10;51;0;109.377
14;10;51;1;109.377
14;10;51;2;109.378
14;10;51;3;109.378
14;10;51;4;109.379
14;10;51;5;109.379
14;10;51;6;109.380
14;10;51;7;109.380
14;10;51;8;109.381
14;10;51;9;109.381
14;10;52;0;109.383
14;10;52;1;109.383
14;10;52;2;109.386
14;10;52;3;109.386
14;10;52;4;109.387
14;10;52;5;109.387
14;10;52;6;109.388
14;10;52;7;109.388
14;10;52;8;109.391
14;10;52;9;109.391
14;10;53;0;109.393
14;10;53;1;109.393
14;10;53;2;109.396
14;10;53;3;109.396
14;10;53;4;109.399
14;10;53;5;109.399
14;10;53;6;109.402
14;10;53;7;109.402
14;10;53;8;109.404
14;10;53;9;109.404
14;10;54;0;109.409
14;10;54;1;109.409
14;10;54;2;109.408
14;10;54;3;109.408
14;10;54;4;109.412
14;10;54;5;109.412
14;10;54;6;109.416
14;10;54;7;109.416
14;10;54;8;109.418
14;10;54;9;109.418
14;10;55;0;109.422
14;10;55;1;109.422
14;10;55;2;109.427
14;10;55;3;109.427
14;10;55;4;109.428
14;10;55;5;109.428
14;10;55;6;109.433
14;10;55;7;109.433
14;10;55;8;109.437
14;10;55;9;109.437
14;10;56;0;109.440
14;10;56;1;109.440
14;10;56;2;109.443
14;10;56;3;109.443
14;10;56;4;109.447
14;10;56;5;109.447
14;10;56;6;109.450
14;10;56;7;109.450
14;10;56;8;109.454
14;10;56;9;109.454
14;10;57;0;109.457
14;10;57;1;109.457
14;10;57;2;109.459
14;10;57;3;109.459
14;10;57;4;109.465
14;10;57;5;109.465
14;10;57;6;109.466
14;10;57;7;109.466
14;10;57;8;109.468
14;10;57;9;109.468
14;10;58;0;109.471
14;10;58;1;109.471
14;10;58;2;109.472
14;10;58;3;109.472
14;10;58;4;109.474
14;10;58;5;109.474
14;10;58;6;109.475
14;10;58;7;109.475
14;10;58;8;109.477
14;10;58;9;109.477
14;10;59;0;109.479
14;10;59;1;109.479
14;10;59;2;109.480
14;10;59;3;109.480
14;10;59;4;109.481
14;10;59;5;109.481
14;10;59;6;109.481
14;10;59;7;109.481
14;10;59;8;109.483
14;10;59;9;109.483
14;11;00;0;109.484
14;11;00;1;109.484
14;11;00;2;109.485
14;11;00;3;109.485
14;11;00;4;109.486
14;11;00;5;109.486
14;11;00;6;109.487
14;11;00;7;109.487
14;11;00;8;109.489
14;11;00;9;109.489
14;11;01;0;109.491
14;11;01;1;109.491
14;11;01;2;109.494
14;11;01;3;109.494
14;11;01;4;109.496
14;11;01;5;109.496
14;11;01;6;109.499
14;11;01;7;109.499
14;11;01;8;109.502
14;11;01;9;109.502
14;11;02;0;109.506
14;11;02;1;109.506
14;11;02;2;109.509
14;11;02;3;109.509
14;11;02;4;109.510
14;11;02;5;109.510
14;11;02;6;109.514
14;11;02;7;109.514
14;11;02;8;109.517
14;11;02;9;109.517
14;11;03;0;109.518
14;11;03;1;109.518
14;11;03;2;109.521
14;11;03;3;109.521
14;11;03;4;109.523
14;11;03;5;109.523
