09;45;47;6;102.601
09;45;47;7;102.601
09;45;47;8;102.600
09;45;47;9;102.600
09;45;48;0;102.598
09;45;48;1;102.598
09;45;48;2;102.598
09;45;48;3;102.598
09;45;48;4;102.596
09;45;48;5;102.596
09;45;48;6;102.595
09;45;48;7;102.595
09;45;48;8;102.593
09;45;48;9;102.593
09;45;49;0;102.594
09;45;49;1;102.594
09;45;49;2;102.591
09;45;49;3;102.591
09;45;49;4;102.589
09;45;49;5;102.589
09;45;49;6;102.587
09;45;49;7;102.587
09;45;49;8;102.585
09;45;49;9;102.585
09;45;50;0;102.583
09;45;50;1;102.583
09;45;50;2;102.581
09;45;50;3;102.581
09;45;50;4;102.580
09;45;50;5;102.580
09;45;50;6;102.578
09;45;50;7;102.578
09;45;50;8;102.575
09;45;50;9;102.575
09;45;51;0;102.573
09;45;51;1;102.573
09;45;51;2;102.570
09;45;51;3;102.570
09;45;51;4;102.568
09;45;51;5;102.568
09;45;51;6;102.566
09;45;51;7;102.566
09;45;51;8;102.562
09;45;51;9;102.562
09;45;52;0;102.561
09;45;52;1;102.561
09;45;52;2;102.557
09;45;52;3;102.557
09;45;52;4;102.555
09;45;52;5;102.555
09;45;52;6;102.553
09;45;52;7;102.553
09;45;52;8;102.551
09;45;52;9;102.551
09;45;53;0;102.549
09;45;53;1;102.549
09;45;53;2;102.548
09;45;53;3;102.548
09;45;53;4;102.546
09;45;53;5;102.546
09;45;53;6;102.546
09;45;53;7;102.546
09;45;53;8;102.544
09;45;53;9;102.544
09;45;54;0;102.543
09;45;54;1;102.543
09;45;54;2;102.540
09;45;54;3;102.540
09;45;54;4;102.540
09;45;54;5;102.540
09;45;54;6;102.537
09;45;54;7;102.537
09;45;54;8;102.534
09;45;54;9;102.534
09;45;55;0;102.532
09;45;55;1;102.532
09;45;55;2;102.529
09;45;55;3;102.529
09;45;55;4;102.526
09;45;55;5;102.526
09;45;55;6;102.524
09;45;55;7;102.524
09;45;55;8;102.521
09;45;55;9;102.521
09;45;56;0;102.519
09;45;56;1;102.519
09;45;56;2;102.518
09;45;56;3;102.518
09;45;56;4;102.515
09;45;56;5;102.515
09;45;56;6;102.513
09;45;56;7;102.513
09;45;56;8;102.512
09;45;56;9;102.512
09;45;57;0;102.512
