11;13;47;6;107.916
11;13;47;7;107.916
11;13;47;8;107.918
11;13;47;9;107.918
11;13;48;0;107.913
11;13;48;1;107.913
11;13;48;2;107.913
11;13;48;3;107.913
11;13;48;4;107.911
11;13;48;5;107.911
11;13;48;6;107.908
11;13;48;7;107.908
11;13;48;8;107.904
11;13;48;9;107.904
11;13;49;0;107.902
11;13;49;1;107.902
11;13;49;2;107.900
11;13;49;3;107.900
11;13;49;4;107.894
11;13;49;5;107.894
11;13;49;6;107.891
11;13;49;7;107.891
11;13;49;8;107.891
11;13;49;9;107.891
11;13;50;0;107.886
11;13;50;1;107.886
11;13;50;2;107.884
11;13;50;3;107.884
11;13;50;4;107.881
11;13;50;5;107.881
11;13;50;6;107.878
11;13;50;7;107.878
11;13;50;8;107.878
11;13;50;9;107.878
11;13;51;0;107.876
11;13;51;1;107.876
11;13;51;2;107.877
11;13;51;3;107.877
11;13;51;4;107.875
11;13;51;5;107.875
11;13;51;6;107.878
11;13;51;7;107.878
11;13;51;8;107.876
11;13;51;9;107.876
11;13;52;0;107.872
11;13;52;1;107.872
11;13;52;2;107.870
11;13;52;3;107.870
11;13;52;4;107.869
11;13;52;5;107.869
11;13;52;6;107.867
11;13;52;7;107.867
11;13;52;8;107.864
11;13;52;9;107.864
11;13;53;0;107.863
11;13;53;1;107.863
11;13;53;2;107.860
11;13;53;3;107.860
11;13;53;4;107.855
11;13;53;5;107.855
11;13;53;6;107.853
11;13;53;7;107.853
11;13;53;8;107.850
11;13;53;9;107.850
11;13;54;0;107.847
11;13;54;1;107.847
11;13;54;2;107.846
11;13;54;3;107.846
11;13;54;4;107.840
11;13;54;5;107.840
11;13;54;6;107.840
11;13;54;7;107.840
11;13;54;8;107.838
11;13;54;9;107.838
11;13;55;0;107.837
11;13;55;1;107.837
11;13;55;2;107.833
11;13;55;3;107.833
11;13;55;4;107.833
11;13;55;5;107.833
11;13;55;6;107.828
11;13;55;7;107.828
11;13;55;8;107.827
11;13;55;9;107.827
11;13;56;0;107.824
11;13;56;1;107.824
11;13;56;2;107.823
11;13;56;3;107.823
11;13;56;4;107.818
11;13;56;5;107.818
11;13;56;6;107.817
11;13;56;7;107.817
11;13;56;8;107.812
11;13;56;9;107.812
11;13;57;0;107.811
11;13;57;1;107.811
11;13;57;2;107.807
11;13;57;3;107.807
11;13;57;4;107.803
11;13;57;5;107.803
11;13;57;6;107.803
11;13;57;7;107.803
11;13;57;8;107.804
11;13;57;9;107.804
11;13;58;0;107.802
11;13;58;1;107.802
11;13;58;2;107.803
11;13;58;3;107.803
11;13;58;4;107.803
11;13;58;5;107.803
11;13;58;6;107.802
11;13;58;7;107.802
11;13;58;8;107.800
11;13;58;9;107.800
11;13;59;0;107.802
11;13;59;1;107.802
11;13;59;2;107.797
11;13;59;3;107.797
11;13;59;4;107.797
11;13;59;5;107.797
11;13;59;6;107.795
11;13;59;7;107.795
11;13;59;8;107.793
11;13;59;9;107.793
11;14;00;0;107.791
11;14;00;1;107.791
11;14;00;2;107.787
11;14;00;3;107.787
11;14;00;4;107.786
11;14;00;5;107.786
11;14;00;6;107.786
11;14;00;7;107.786
11;14;00;8;107.784
11;14;00;9;107.784
11;14;01;0;107.780
11;14;01;1;107.780
11;14;01;2;107.778
11;14;01;3;107.778
11;14;01;4;107.774
11;14;01;5;107.774
11;14;01;6;107.773
11;14;01;7;107.773
11;14;01;8;107.769
11;14;01;9;107.769
11;14;02;0;107.769
11;14;02;1;107.769
11;14;02;2;107.766
11;14;02;3;107.766
11;14;02;4;107.766
11;14;02;5;107.766
11;14;02;6;107.764
11;14;02;7;107.764
11;14;02;8;107.763
11;14;02;9;107.763
11;14;03;0;107.761
11;14;03;1;107.761
11;14;03;2;107.762
11;14;03;3;107.762
11;14;03;4;107.760
11;14;03;5;107.760
11;14;03;6;107.758
11;14;03;7;107.758
11;14;03;8;107.756
11;14;03;9;107.756
11;14;04;0;107.754
11;14;04;1;107.754
11;14;04;2;107.753
11;14;04;3;107.753
11;14;04;4;107.751
