11;23;47;6;110.033
11;23;47;7;110.033
11;23;47;8;110.034
11;23;47;9;110.034
11;23;48;0;110.035
11;23;48;1;110.035
11;23;48;2;110.036
11;23;48;3;110.036
11;23;48;4;110.040
11;23;48;5;110.040
11;23;48;6;110.042
11;23;48;7;110.042
11;23;48;8;110.043
11;23;48;9;110.043
11;23;49;0;110.046
11;23;49;1;110.046
11;23;49;2;110.049
11;23;49;3;110.049
11;23;49;4;110.049
11;23;49;5;110.049
11;23;49;6;110.050
11;23;49;7;110.050
11;23;49;8;110.049
11;23;49;9;110.049
11;23;50;0;110.051
11;23;50;1;110.051
11;23;50;2;110.052
11;23;50;3;110.052
11;23;50;4;110.050
11;23;50;5;110.050
11;23;50;6;110.050
11;23;50;7;110.050
11;23;50;8;110.048
11;23;50;9;110.048
11;23;51;0;110.046
11;23;51;1;110.046
11;23;51;2;110.051
11;23;51;3;110.051
11;23;51;4;110.051
11;23;51;5;110.051
11;23;51;6;110.051
11;23;51;7;110.051
11;23;51;8;110.054
11;23;51;9;110.054
11;23;52;0;110.056
11;23;52;1;110.056
11;23;52;2;110.059
11;23;52;3;110.059
11;23;52;4;110.064
11;23;52;5;110.064
11;23;52;6;110.067
11;23;52;7;110.067
11;23;52;8;110.070
11;23;52;9;110.070
11;23;53;0;110.070
11;23;53;1;110.070
11;23;53;2;110.071
11;23;53;3;110.071
11;23;53;4;110.070
11;23;53;5;110.070
11;23;53;6;110.072
11;23;53;7;110.072
11;23;53;8;110.069
11;23;53;9;110.069
11;23;54;0;110.071
11;23;54;1;110.071
11;23;54;2;110.071
11;23;54;3;110.071
11;23;54;4;110.072
11;23;54;5;110.072
11;23;54;6;110.071
11;23;54;7;110.071
11;23;54;8;110.072
11;23;54;9;110.072
11;23;55;0;110.069
11;23;55;1;110.069
11;23;55;2;110.072
11;23;55;3;110.072
11;23;55;4;110.069
11;23;55;5;110.069
11;23;55;6;110.068
11;23;55;7;110.068
11;23;55;8;110.069
11;23;55;9;110.069
11;23;56;0;110.071
11;23;56;1;110.071
11;23;56;2;110.072
11;23;56;3;110.072
11;23;56;4;110.075
11;23;56;5;110.075
11;23;56;6;110.076
11;23;56;7;110.076
11;23;56;8;110.082
11;23;56;9;110.082
11;23;57;0;110.083
11;23;57;1;110.083
11;23;57;2;110.084
11;23;57;3;110.084
11;23;57;4;110.082
11;23;57;5;110.082
11;23;57;6;110.085
11;23;57;7;110.085
11;23;57;8;110.087
11;23;57;9;110.087
11;23;58;0;110.086
11;23;58;1;110.086
11;23;58;2;110.084
11;23;58;3;110.084
11;23;58;4;110.087
11;23;58;5;110.087
11;23;58;6;110.086
11;23;58;7;110.086
11;23;58;8;110.087
11;23;58;9;110.087
11;23;59;0;110.083
11;23;59;1;110.083
11;23;59;2;110.084
11;23;59;3;110.084
11;23;59;4;110.079
11;23;59;5;110.079
11;23;59;6;110.079
11;23;59;7;110.079
11;23;59;8;110.076
11;23;59;9;110.076
11;24;00;0;110.076
11;24;00;1;110.076
11;24;00;2;110.076
11;24;00;3;110.076
11;24;00;4;110.075
11;24;00;5;110.075
11;24;00;6;110.073
11;24;00;7;110.073
11;24;00;8;110.073
11;24;00;9;110.073
11;24;01;0;110.075
11;24;01;1;110.075
11;24;01;2;110.075
11;24;01;3;110.075
11;24;01;4;110.076
11;24;01;5;110.076
11;24;01;6;110.076
11;24;01;7;110.076
11;24;01;8;110.078
11;24;01;9;110.078
11;24;02;0;110.078
11;24;02;1;110.078
11;24;02;2;110.079
11;24;02;3;110.079
11;24;02;4;110.080
11;24;02;5;110.080
11;24;02;6;110.080
11;24;02;7;110.080
11;24;02;8;110.079
11;24;02;9;110.079
11;24;03;0;110.078
11;24;03;1;110.078
11;24;03;2;110.077
11;24;03;3;110.077
11;24;03;4;110.077
11;24;03;5;110.077
11;24;03;6;110.077
11;24;03;7;110.077
11;24;03;8;110.077
11;24;03;9;110.077
11;24;04;0;110.078
11;24;04;1;110.078
11;24;04;2;110.080
11;24;04;3;110.080
11;24;04;4;110.081
11;24;04;5;110.081
11;24;04;6;110.083
11;24;04;7;110.083
11;24;04;8;110.085
11;24;04;9;110.085
11;24;05;0;110.087
11;24;05;1;110.087
11;24;05;2;110.088
11;24;05;3;110.088
11;24;05;4;110.091
11;24;05;5;110.091
11;24;05;6;110.094
11;24;05;7;110.094
11;24;05;8;110.097
11;24;05;9;110.097
11;24;06;0;110.100
11;24;06;1;110.100
11;24;06;2;110.102
11;24;06;3;110.102
11;24;06;4;110.102
11;24;06;5;110.102
11;24;06;6;110.107
11;24;06;7;110.107
11;24;06;8;110.105
11;24;06;9;110.105
11;24;07;0;110.107
11;24;07;1;110.107
11;24;07;2;110.107
11;24;07;3;110.107
11;24;07;4;110.105
11;24;07;5;110.105
11;24;07;6;110.104
11;24;07;7;110.104
11;24;07;8;110.106
11;24;07;9;110.106
11;24;08;0;110.105
11;24;08;1;110.105
11;24;08;2;110.105
11;24;08;3;110.105
11;24;08;4;110.105
11;24;08;5;110.105
11;24;08;6;110.106
11;24;08;7;110.106
11;24;08;8;110.109
11;24;08;9;110.109
11;24;09;0;110.108
11;24;09;1;110.108
11;24;09;2;110.112
11;24;09;3;110.112
11;24;09;4;110.111
11;24;09;5;110.111
11;24;09;6;110.115
11;24;09;7;110.115
11;24;09;8;110.116
11;24;09;9;110.116
11;24;10;0;110.118
11;24;10;1;110.118
11;24;10;2;110.116
11;24;10;3;110.116
11;24;10;4;110.117
11;24;10;5;110.117
11;24;10;6;110.120
11;24;10;7;110.120
11;24;10;8;110.124
11;24;10;9;110.124
11;24;11;0;110.121
11;24;11;1;110.121
11;24;11;2;110.124
11;24;11;3;110.124
11;24;11;4;110.125
11;24;11;5;110.125
11;24;11;6;110.127
11;24;11;7;110.127
11;24;11;8;110.130
11;24;11;9;110.130
11;24;12;0;110.130
11;24;12;1;110.130
11;24;12;2;110.130
11;24;12;3;110.130
11;24;12;4;110.131
11;24;12;5;110.131
11;24;12;6;110.133
11;24;12;7;110.133
11;24;12;8;110.133
11;24;12;9;110.133
11;24;13;0;110.133
11;24;13;1;110.133
11;24;13;2;110.133
11;24;13;3;110.133
11;24;13;4;110.133
11;24;13;5;110.133
11;24;13;6;110.136
11;24;13;7;110.136
11;24;13;8;110.136
11;24;13;9;110.136
11;24;14;0;110.139
11;24;14;1;110.139
11;24;14;2;110.142
11;24;14;3;110.142
11;24;14;4;110.144
11;24;14;5;110.144
11;24;14;6;110.142
11;24;14;7;110.142
11;24;14;8;110.145
11;24;14;9;110.145
11;24;15;0;110.143
11;24;15;1;110.143
11;24;15;2;110.143
11;24;15;3;110.143
11;24;15;4;110.144
11;24;15;5;110.144
11;24;15;6;110.144
11;24;15;7;110.144
11;24;15;8;110.146
11;24;15;9;110.146
11;24;16;0;110.143
11;24;16;1;110.143
11;24;16;2;110.142
11;24;16;3;110.142
11;24;16;4;110.142
11;24;16;5;110.142
11;24;16;6;110.140
11;24;16;7;110.140
11;24;16;8;110.140
11;24;16;9;110.140
11;24;17;0;110.140
11;24;17;1;110.140
11;24;17;2;110.139
11;24;17;3;110.139
11;24;17;4;110.140
11;24;17;5;110.140
11;24;17;6;110.141
11;24;17;7;110.141
11;24;17;8;110.143
11;24;17;9;110.143
11;24;18;0;110.141
11;24;18;1;110.141
11;24;18;2;110.143
11;24;18;3;110.143
11;24;18;4;110.142
11;24;18;5;110.142
11;24;18;6;110.143
11;24;18;7;110.143
11;24;18;8;110.147
11;24;18;9;110.147
11;24;19;0;110.147
11;24;19;1;110.147
11;24;19;2;110.147
11;24;19;3;110.147
11;24;19;4;110.148
11;24;19;5;110.148
11;24;19;6;110.149
11;24;19;7;110.149
11;24;19;8;110.150
11;24;19;9;110.150
11;24;20;0;110.148
11;24;20;1;110.148
11;24;20;2;110.148
11;24;20;3;110.148
11;24;20;4;110.147
11;24;20;5;110.147
11;24;20;6;110.148
11;24;20;7;110.148
11;24;20;8;110.152
11;24;20;9;110.152
11;24;21;0;110.150
11;24;21;1;110.150
11;24;21;2;110.150
11;24;21;3;110.150
11;24;21;4;110.153
11;24;21;5;110.153
11;24;21;6;110.154
11;24;21;7;110.154
11;24;21;8;110.153
11;24;21;9;110.153
11;24;22;0;110.155
11;24;22;1;110.155
11;24;22;2;110.156
11;24;22;3;110.156
11;24;22;4;110.158
11;24;22;5;110.158
11;24;22;6;110.159
11;24;22;7;110.159
11;24;22;8;110.158
11;24;22;9;110.158
11;24;23;0;110.157
11;24;23;1;110.157
11;24;23;2;110.157
11;24;23;3;110.157
11;24;23;4;110.159
11;24;23;5;110.159
11;24;23;6;110.156
11;24;23;7;110.156
11;24;23;8;110.154
11;24;23;9;110.154
11;24;24;0;110.154
11;24;24;1;110.154
11;24;24;2;110.153
11;24;24;3;110.153
11;24;24;4;110.153
11;24;24;5;110.153
11;24;24;6;110.152
11;24;24;7;110.152
11;24;24;8;110.150
11;24;24;9;110.150
11;24;25;0;110.152
11;24;25;1;110.152
11;24;25;2;110.150
11;24;25;3;110.150
11;24;25;4;110.151
11;24;25;5;110.151
11;24;25;6;110.150
11;24;25;7;110.150
11;24;25;8;110.149
11;24;25;9;110.149
11;24;26;0;110.152
11;24;26;1;110.152
11;24;26;2;110.149
11;24;26;3;110.149
11;24;26;4;110.148
11;24;26;5;110.148
11;24;26;6;110.149
11;24;26;7;110.149
11;24;26;8;110.153
11;24;26;9;110.153
11;24;27;0;110.153
11;24;27;1;110.153
11;24;27;2;110.156
11;24;27;3;110.156
11;24;27;4;110.157
11;24;27;5;110.157
11;24;27;6;110.156
11;24;27;7;110.156
11;24;27;8;110.158
11;24;27;9;110.158
11;24;28;0;110.159
11;24;28;1;110.159
11;24;28;2;110.161
11;24;28;3;110.161
11;24;28;4;110.162
11;24;28;5;110.162
11;24;28;6;110.162
11;24;28;7;110.162
11;24;28;8;110.163
11;24;28;9;110.163
11;24;29;0;110.162
11;24;29;1;110.162
11;24;29;2;110.163
11;24;29;3;110.163
11;24;29;4;110.162
11;24;29;5;110.162
11;24;29;6;110.162
11;24;29;7;110.162
11;24;29;8;110.165
11;24;29;9;110.165
11;24;30;0;110.164
11;24;30;1;110.164
11;24;30;2;110.167
11;24;30;3;110.167
11;24;30;4;110.169
11;24;30;5;110.169
11;24;30;6;110.170
11;24;30;7;110.170
11;24;30;8;110.172
11;24;30;9;110.172
11;24;31;0;110.172
11;24;31;1;110.172
11;24;31;2;110.176
11;24;31;3;110.176
11;24;31;4;110.178
11;24;31;5;110.178
11;24;31;6;110.180
11;24;31;7;110.180
11;24;31;8;110.180
11;24;31;9;110.180
11;24;32;0;110.183
11;24;32;1;110.183
11;24;32;2;110.181
11;24;32;3;110.181
11;24;32;4;110.184
11;24;32;5;110.184
11;24;32;6;110.183
11;24;32;7;110.183
11;24;32;8;110.182
11;24;32;9;110.182
11;24;33;0;110.181
11;24;33;1;110.181
11;24;33;2;110.181
11;24;33;3;110.181
11;24;33;4;110.181
11;24;33;5;110.181
11;24;33;6;110.181
11;24;33;7;110.181
11;24;33;8;110.181
11;24;33;9;110.181
11;24;34;0;110.180
11;24;34;1;110.180
11;24;34;2;110.183
11;24;34;3;110.183
11;24;34;4;110.184
11;24;34;5;110.184
11;24;34;6;110.187
11;24;34;7;110.187
11;24;34;8;110.187
11;24;34;9;110.187
11;24;35;0;110.188
11;24;35;1;110.188
11;24;35;2;110.191
11;24;35;3;110.191
11;24;35;4;110.194
11;24;35;5;110.194
11;24;35;6;110.196
11;24;35;7;110.196
11;24;35;8;110.196
11;24;35;9;110.196
11;24;36;0;110.197
11;24;36;1;110.197
11;24;36;2;110.198
11;24;36;3;110.198
11;24;36;4;110.199
11;24;36;5;110.199
11;24;36;6;110.199
11;24;36;7;110.199
11;24;36;8;110.201
11;24;36;9;110.201
11;24;37;0;110.201
11;24;37;1;110.201
11;24;37;2;110.205
11;24;37;3;110.205
11;24;37;4;110.206
11;24;37;5;110.206
11;24;37;6;110.203
11;24;37;7;110.203
11;24;37;8;110.201
11;24;37;9;110.201
11;24;38;0;110.201
