9,22,6,1.5004e+05,-0.84,0.533
9,22,6,1.5008e+05,-1.171,-0.02
9,22,6,1.5012e+05,-0.856,0.512
9,22,6,1.5016e+05,0.116,-0.222
9,22,6,1.502e+05,0.738,-0.014
9,22,6,1.5023e+05,0.856,-0.183
9,22,6,1.5027e+05,-0.002,0.137
9,22,6,1.5031e+05,-0.5,0.099
9,22,6,1.5035e+05,-0.72,0.022
9,22,6,1.5039e+05,-0.239,0.028
9,22,6,1.5043e+05,0.642,-0.408
9,22,6,1.5047e+05,0.145,-0.081
9,22,6,1.5051e+05,-0.108,-0.278
9,22,6,1.5055e+05,-1.004,0.896
9,22,6,1.5058e+05,-0.433,0.097
9,22,6,1.5062e+05,-0.462,0.277
9,22,6,1.5066e+05,0.565,-0.531
9,22,6,1.507e+05,0.343,-0.087
9,22,6,1.5074e+05,-0.284,0.578
9,22,6,1.5078e+05,-0.664,-0.669
9,22,6,1.5082e+05,-0.695,0.656
9,22,6,1.5086e+05,0.128,-0.845
9,22,6,1.509e+05,0.129,0.885
9,22,6,1.5094e+05,0.708,-0.513
9,22,6,1.5098e+05,-0.473,0.33
9,22,6,1.5102e+05,-0.456,-0.519
9,22,6,1.5105e+05,-0.554,0.064
9,22,6,1.5109e+05,0.334,-0.046
9,22,6,1.5113e+05,0.494,0.365
9,22,6,1.5117e+05,0.103,0.477
9,22,6,1.5121e+05,-0.372,-0.626
9,22,6,1.5125e+05,-1.033,0.211
9,22,6,1.5129e+05,-0.497,0.081
9,22,6,1.5133e+05,-0.085,0.534
9,22,6,1.5137e+05,0.737,-1.073
9,22,6,1.5141e+05,0.464,0.113
9,22,6,1.5144e+05,0.225,-0.218
9,22,6,1.5148e+05,-0.279,0.105
9,22,6,1.5152e+05,-0,-0.022
9,22,6,1.5156e+05,0.44,-0.096
9,22,6,1.516e+05,0.917,-0.376
9,22,6,1.5164e+05,0.285,-0.024
9,22,6,1.5168e+05,-0.086,0.329
9,22,6,1.5172e+05,-0.358,-0.101
9,22,6,1.5176e+05,-0.543,0.2
9,22,6,1.518e+05,0.11,-0.653
9,22,6,1.5184e+05,0.004,0.292
9,22,6,1.5187e+05,0.318,-0.625
9,22,6,1.5191e+05,-0.231,0.208
9,22,6,1.5195e+05,0.07,-0.245
9,22,6,1.5199e+05,-0.128,0.461
9,22,6,1.5203e+05,0.212,0.143
9,22,6,1.5207e+05,0.074,-0.077
9,22,6,1.5211e+05,-0.16,0.401
9,22,6,1.5215e+05,0.081,-0.043
9,22,6,1.5219e+05,-0.103,0.02
9,22,6,1.5223e+05,0.188,0.053
9,22,6,1.5226e+05,0.577,-0.802
9,22,6,1.523e+05,0.339,-0.271
9,22,6,1.5234e+05,0.447,-0.215
9,22,6,1.5238e+05,0.078,0.118
9,22,6,1.5242e+05,-0.001,-0.226
9,22,6,1.5246e+05,-0.027,-0.172
9,22,6,1.525e+05,0.312,-0.193
9,22,6,1.5254e+05,0.518,0.118
9,22,6,1.5258e+05,0.227,0.172
9,22,6,1.5262e+05,0.137,-0.564
9,22,6,1.5266e+05,-0.096,0.453
9,22,6,1.527e+05,0.409,-0.537
9,22,6,1.5273e+05,0.505,0.552
9,22,6,1.5277e+05,0.615,-0.609
9,22,6,1.5281e+05,-0.145,0.196
9,22,6,1.5285e+05,-0.379,0.106
9,22,6,1.5289e+05,-0.601,-0.261
9,22,6,1.5293e+05,-0.151,0.808
9,22,6,1.5297e+05,1.026,-1.017
9,22,6,1.5301e+05,0.451,0.247
9,22,6,1.5305e+05,0.574,-0.908
9,22,6,1.5308e+05,-0.538,0.057
9,22,6,1.5312e+05,-0.367,0.401
9,22,6,1.5316e+05,0.2,-1.164
