12,36,26,1.5004e+05,-0.289,0.137
12,36,26,1.5008e+05,-0.133,0.411
12,36,26,1.5012e+05,0.241,0.132
12,36,26,1.5016e+05,0.403,0.209
12,36,26,1.502e+05,0.393,-0.725
12,36,26,1.5023e+05,0.248,0.07
12,36,26,1.5027e+05,0.277,0.013
12,36,26,1.5031e+05,0.134,-0.09
12,36,26,1.5035e+05,-0.122,0.314
12,36,26,1.5039e+05,-0.125,-0.083
12,36,26,1.5043e+05,0.101,0.454
12,36,26,1.5047e+05,0.415,-0.329
12,36,26,1.5051e+05,0.253,-0.176
12,36,26,1.5055e+05,-0.114,0.096
12,36,26,1.5058e+05,-0.304,0.348
12,36,26,1.5062e+05,-0.116,-0.159
12,36,26,1.5066e+05,0.14,-0.028
12,36,26,1.507e+05,0.228,-0.07
12,36,26,1.5074e+05,0.015,-0.389
12,36,26,1.5078e+05,-0.435,0.002
12,36,26,1.5082e+05,-0.302,0.781
12,36,26,1.5086e+05,0.095,0.18
12,36,26,1.509e+05,-0.287,-0.567
12,36,26,1.5094e+05,-0.277,-0.016
12,36,26,1.5098e+05,-0.625,-0.497
12,36,26,1.5102e+05,-0.075,0.053
12,36,26,1.5105e+05,-0.479,0.027
12,36,26,1.5109e+05,-0.399,0.139
12,36,26,1.5113e+05,-0.48,0.126
12,36,26,1.5117e+05,-0.109,0.342
12,36,26,1.5121e+05,-0.136,0.072
12,36,26,1.5125e+05,0.138,-0.21
12,36,26,1.5129e+05,-0.068,-0.057
12,36,26,1.5133e+05,-0.284,-0.274
12,36,26,1.5137e+05,-0.425,0.001
12,36,26,1.5141e+05,-0.165,0.174
12,36,26,1.5144e+05,0.34,0.215
12,36,26,1.5148e+05,0.197,0.161
12,36,26,1.5152e+05,0.39,-0.372
12,36,26,1.5156e+05,0.064,-0.16
12,36,26,1.516e+05,0.23,-0.569
12,36,26,1.5164e+05,0.35,0.279
12,36,26,1.5168e+05,0.237,0.151
12,36,26,1.5172e+05,0.049,-0.194
12,36,26,1.5176e+05,0.272,-0.074
12,36,26,1.518e+05,0.189,-0.435
12,36,26,1.5184e+05,0.474,0.463
12,36,26,1.5187e+05,-0.1,0.43
12,36,26,1.5191e+05,-0.35,-0.473
12,36,26,1.5195e+05,-0.393,0.727
12,36,26,1.5199e+05,-0.231,-0.291
12,36,26,1.5203e+05,-0.088,-0.002
12,36,26,1.5207e+05,-0.235,0.573
12,36,26,1.5211e+05,-0.131,-0.709
12,36,26,1.5215e+05,-0.022,-0.178
12,36,26,1.5219e+05,0.221,0.017
12,36,26,1.5223e+05,0.082,-0.197
12,36,26,1.5226e+05,-0.24,0.625
12,36,26,1.523e+05,-0.252,-0.154
12,36,26,1.5234e+05,0.344,-0.059
12,36,26,1.5238e+05,0.086,0.352
12,36,26,1.5242e+05,0.284,-0.027
12,36,26,1.5246e+05,0.27,0.247
12,36,26,1.525e+05,0.077,0.054
12,36,26,1.5254e+05,-0.037,-0.533
12,36,26,1.5258e+05,-0.015,0.839
12,36,26,1.5262e+05,0.134,-0.115
12,36,26,1.5266e+05,-0.068,-0.066
12,36,26,1.527e+05,-0.058,0.193
12,36,26,1.5273e+05,-0.23,-0.525
12,36,26,1.5277e+05,-0.126,0.364
12,36,26,1.5281e+05,0.163,0.334
12,36,26,1.5285e+05,0.226,-0.826
12,36,26,1.5289e+05,-0.22,-0.037
12,36,26,1.5293e+05,0.184,0.239
12,36,26,1.5297e+05,0.109,-0.334
12,36,26,1.5301e+05,-0.118,0.846
12,36,26,1.5305e+05,0.235,-0.519
12,36,26,1.5308e+05,-0.018,0.314
12,36,26,1.5312e+05,0.056,-0.219
12,36,26,1.5316e+05,-0.356,-0.411
12,36,26,1.532e+05,-0.131,0.738
12,36,26,1.5324e+05,-0.042,-0.166
12,36,26,1.5328e+05,-0.443,0.609
12,36,26,1.5332e+05,0.032,0.001
12,36,26,1.5336e+05,-0.124,-0.164
12,36,26,1.534e+05,-0.117,0.251
12,36,26,1.5344e+05,-0.333,0.274
12,36,26,1.5348e+05,-0.205,0.382
12,36,26,1.5352e+05,-0.294,-0.704
12,36,26,1.5355e+05,-0.221,0.491
12,36,26,1.5359e+05,-0.084,-0.43
12,36,26,1.5363e+05,0.059,0.065
12,36,26,1.5367e+05,-0.006,0.101
12,36,26,1.5371e+05,-0.178,0.069
12,36,26,1.5375e+05,-0.074,0.172
12,36,26,1.5379e+05,-0.055,-0.057
12,36,26,1.5383e+05,0.179,0.432
12,36,26,1.5387e+05,-0.054,-0.324
12,36,26,1.5391e+05,0.02,0.152
12,36,26,1.5394e+05,-0.192,-0.07
12,36,26,1.5398e+05,0.045,0.243
12,36,26,1.5402e+05,0.554,0.451
12,36,26,1.5406e+05,0.421,0.021
12,36,26,1.541e+05,0.165,-0.181
12,36,26,1.5414e+05,-0.145,-0.033
12,36,26,1.5418e+05,0.158,-0.209
12,36,26,1.5422e+05,-0.148,0.2
12,36,26,1.5426e+05,-0.015,0.364
12,36,26,1.543e+05,-0.14,-0.142
12,36,26,1.5434e+05,0.167,0.175
12,36,26,1.5437e+05,0.262,-0.474
12,36,26,1.5441e+05,-0.186,0.215
12,36,26,1.5445e+05,-0.611,0.347
12,36,26,1.5449e+05,-0.633,-0.037
12,36,26,1.5453e+05,-0.37,0.515
12,36,26,1.5457e+05,-0.034,-0.212
12,36,26,1.5461e+05,-0.014,-0.266
12,36,26,1.5465e+05,0.054,0.159
12,36,26,1.5469e+05,-0.052,-0.038
12,36,26,1.5473e+05,-0.041,-0.033
12,36,26,1.5476e+05,-0.182,0.6
12,36,26,1.548e+05,0.021,0.431
12,36,26,1.5484e+05,0.012,-0.222
12,36,26,1.5488e+05,0.385,-0.161
12,36,26,1.5492e+05,0.382,-0.657
12,36,26,1.5496e+05,-0.221,0.337
12,36,26,1.55e+05,-0.162,0.12
12,36,26,1.5504e+05,-0.138,-0.308
12,36,26,1.5508e+05,-0.144,0.634
12,36,26,1.5512e+05,0.106,-0.043
12,36,26,1.5516e+05,-0.088,-0.026
12,36,26,1.552e+05,0.061,-0.124
12,36,26,1.5523e+05,0.242,-0.607
12,36,26,1.5527e+05,-0.271,0.322
12,36,26,1.5531e+05,-0.424,0.475
12,36,26,1.5535e+05,-0.044,-0.171
12,36,26,1.5539e+05,-0.069,0.077
12,36,26,1.5543e+05,0.048,-0.016
12,36,26,1.5547e+05,0.192,-0.062
12,36,26,1.5551e+05,-0.033,-0.009
12,36,26,1.5555e+05,0.187,0.031
12,36,26,1.5558e+05,0.438,-0.281
12,36,26,1.5562e+05,0.248,0.147
12,36,26,1.5566e+05,0.244,-0.251
12,36,26,1.557e+05,0.396,-0.374
12,36,26,1.5574e+05,0.334,-0.114
12,36,26,1.5578e+05,0.049,0.13
12,36,26,1.5582e+05,0.349,0.093
12,36,26,1.5586e+05,0.354,-0.108
12,36,26,1.559e+05,0.062,-0.141
12,36,26,1.5594e+05,0.129,-0.248
12,36,26,1.5598e+05,0.224,0.061
12,36,26,1.5602e+05,-0.192,0.046
12,36,26,1.5605e+05,0.232,0.282
12,36,26,1.5609e+05,0.504,0.169
12,36,26,1.5613e+05,0.192,-0.502
12,36,26,1.5617e+05,-0.099,-0.36
12,36,26,1.5621e+05,0.229,-0.076
12,36,26,1.5625e+05,0.094,0.242
12,36,26,1.5629e+05,0.154,0.216
12,36,26,1.5633e+05,0.092,-0.269
12,36,26,1.5637e+05,0.094,0.21
12,36,26,1.5641e+05,0.397,-0.316
12,36,26,1.5644e+05,0.303,-0.197
12,36,26,1.5648e+05,0.149,0.305
12,36,26,1.5652e+05,0.13,0.065
12,36,26,1.5656e+05,0.186,-0.142
12,36,26,1.566e+05,0.174,-0.276
12,36,26,1.5664e+05,0.302,0.015
12,36,26,1.5668e+05,0.359,0.043
12,36,26,1.5672e+05,0.231,-0.365
12,36,26,1.5676e+05,0.066,0.078
12,36,26,1.568e+05,-0.054,-0.231
12,36,26,1.5684e+05,-0.223,0.05
12,36,26,1.5687e+05,-0.346,0.089
12,36,26,1.5691e+05,-0.115,0.516
12,36,26,1.5695e+05,0.256,-0.107
12,36,26,1.5699e+05,-0.148,-0.216
12,36,26,1.5703e+05,-0.011,-0.233
12,36,26,1.5707e+05,-0.04,0.075
12,36,26,1.5711e+05,0.084,0.047
12,36,26,1.5715e+05,-0.016,-0.63
12,36,26,1.5719e+05,-0.245,0.418
12,36,26,1.5723e+05,-0.241,0.006
12,36,26,1.5726e+05,-0.257,0.981
12,36,26,1.573e+05,0.441,-0.253
12,36,26,1.5734e+05,-0.035,-1.16
12,36,26,1.5738e+05,-0.374,-0.323
12,36,26,1.5742e+05,-0.522,0.072
12,36,26,1.5746e+05,-0.363,0.584
12,36,26,1.575e+05,-0.217,-0.235
12,36,26,1.5754e+05,-0.1,0.242
12,36,26,1.5758e+05,-0.08,-0.376
12,36,26,1.5762e+05,0.425,-0.567
12,36,26,1.5766e+05,0.09,0.657
12,36,26,1.577e+05,-0.013,0.529
12,36,26,1.5773e+05,-0.075,-0.559
12,36,26,1.5777e+05,-0.069,0.084
12,36,26,1.5781e+05,0.382,0.066
12,36,26,1.5785e+05,0.172,-0.132
12,36,26,1.5789e+05,0.208,-0.187
12,36,26,1.5793e+05,-0.108,-0.522
12,36,26,1.5797e+05,-0.265,0.015
12,36,26,1.5801e+05,-0.081,-0.043
12,36,26,1.5805e+05,-0.477,0.345
12,36,26,1.5808e+05,-0.095,0.064
12,36,26,1.5812e+05,-0.168,-0.336
12,36,26,1.5816e+05,-0.058,0.037
12,36,26,1.582e+05,-0.177,-0.418
12,36,26,1.5824e+05,-0.235,0.445
12,36,26,1.5828e+05,0.222,0.252
12,36,26,1.5832e+05,0.04,0.204
12,36,26,1.5836e+05,-0.13,-0.171
12,36,26,1.584e+05,0.378,-0.049
12,36,26,1.5844e+05,0.42,0.068
12,36,26,1.5848e+05,0.438,0.066
12,36,26,1.5852e+05,0.187,-0.029
12,36,26,1.5855e+05,0.128,-0.158
12,36,26,1.5859e+05,0.37,-0.072
12,36,26,1.5863e+05,0.251,0.08
12,36,26,1.5867e+05,0.096,-0.14
12,36,26,1.5871e+05,-0.357,0.575
12,36,26,1.5875e+05,-0.039,-0.058
12,36,26,1.5879e+05,0.267,-0.222
12,36,26,1.5883e+05,0.148,0.937
12,36,26,1.5887e+05,0.167,-0.52
12,36,26,1.5891e+05,-0.032,-0.377
12,36,26,1.5894e+05,0.027,0.223
12,36,26,1.5898e+05,-0.112,-0.188
12,36,26,1.5902e+05,-0.336,0.563
12,36,26,1.5906e+05,-0.266,0.091
12,36,26,1.591e+05,0.039,0.166
12,36,26,1.5914e+05,-0.131,0.031
12,36,26,1.5918e+05,-0.149,-0.329
12,36,26,1.5922e+05,-0.473,-0.127
12,36,26,1.5926e+05,-0.266,0.281
12,36,26,1.593e+05,0.068,-0.004
12,36,26,1.5934e+05,0.466,0.171
12,36,26,1.5937e+05,0.747,-0.354
12,36,26,1.5941e+05,1.078,-0.158
12,36,26,1.5945e+05,0.862,0.102
12,36,26,1.5949e+05,0.305,0.026
12,36,26,1.5953e+05,0.1,-0.44
12,36,26,1.5957e+05,-0.038,0.959
12,36,26,1.5961e+05,-0.25,0.647
12,36,26,1.5965e+05,0.19,-0.943
12,36,26,1.5969e+05,-0.203,0.493
12,36,26,1.5973e+05,-0.308,0.207
12,36,26,1.5976e+05,-0.561,-0.589
12,36,26,1.598e+05,-0.711,0.786
12,36,26,1.5984e+05,-0.5,-0.289
12,36,26,1.5988e+05,-0.669,0.021
12,36,26,1.5992e+05,-0.071,0.367
12,36,26,1.5996e+05,0.136,-0.349
12,36,26,1.6e+05,0.388,0.141
12,36,26,1.6004e+05,0.273,-0.29
12,36,26,1.6008e+05,0.135,0.609
12,36,26,1.6012e+05,0.02,0.829
12,36,26,1.6016e+05,0.079,-0.195
12,36,26,1.602e+05,0.203,0.05
12,36,26,1.6023e+05,0.432,0.09
12,36,26,1.6027e+05,0.345,-0.204
12,36,26,1.6031e+05,-0.065,0.012
12,36,26,1.6035e+05,0.156,-0.057
12,36,26,1.6039e+05,-0.232,-0.144
12,36,26,1.6043e+05,-0.545,0.449
12,36,26,1.6047e+05,-0.618,0.632
12,36,26,1.6051e+05,-0.184,-0.213
12,36,26,1.6055e+05,-0.307,0.106
12,36,26,1.6058e+05,0.242,-0.194
12,36,26,1.6062e+05,-0.305,-0.421
12,36,26,1.6066e+05,-0.476,0.433
12,36,26,1.607e+05,-0.615,0.009
12,36,26,1.6074e+05,-0.05,-0.045
12,36,26,1.6078e+05,0.092,0.007
12,36,26,1.6082e+05,-0.089,0.28
12,36,26,1.6086e+05,0.211,0.192
12,36,26,1.609e+05,0.279,-0.156
