14,13,56,1.5004e+05,-0.101,0.552
14,13,56,1.5008e+05,-0.38,0.777
14,13,56,1.5012e+05,0.248,0.054
14,13,56,1.5016e+05,-0.108,-0.404
14,13,56,1.502e+05,0.21,-0.381
14,13,56,1.5023e+05,-0.304,-0.462
14,13,56,1.5027e+05,0.156,0.266
14,13,56,1.5031e+05,-0.166,-0.117
14,13,56,1.5035e+05,-0.228,0.82
14,13,56,1.5039e+05,0.2,-0.145
14,13,56,1.5043e+05,0.207,-0.03
14,13,56,1.5047e+05,0.231,-0.116
14,13,56,1.5051e+05,-0.196,-0.301
14,13,56,1.5055e+05,0.173,-0.04
14,13,56,1.5058e+05,0.165,0.053
14,13,56,1.5062e+05,0.185,-0.352
14,13,56,1.5066e+05,0.026,0.032
14,13,56,1.507e+05,-0.247,0.385
14,13,56,1.5074e+05,-0.013,-0.497
14,13,56,1.5078e+05,0.149,0.448
14,13,56,1.5082e+05,-0.129,0.517
14,13,56,1.5086e+05,-0.244,-0.197
14,13,56,1.509e+05,-0.181,0.264
14,13,56,1.5094e+05,-0.027,-0.593
14,13,56,1.5098e+05,-0.334,-0.033
14,13,56,1.5102e+05,-0.199,0.5
14,13,56,1.5105e+05,0.01,0.173
14,13,56,1.5109e+05,0.247,-0.199
14,13,56,1.5113e+05,0.032,-0.245
14,13,56,1.5117e+05,-0.089,-0.204
14,13,56,1.5121e+05,-0.201,0.229
14,13,56,1.5125e+05,-0.009,-0.43
14,13,56,1.5129e+05,-0.333,0.468
14,13,56,1.5133e+05,-0.247,-0.021
14,13,56,1.5137e+05,-0.439,-0.211
14,13,56,1.5141e+05,0.144,0.356
14,13,56,1.5144e+05,-0.25,-0.112
14,13,56,1.5148e+05,-0.093,0.246
14,13,56,1.5152e+05,-0.376,-0.018
14,13,56,1.5156e+05,-0.157,0.309
14,13,56,1.516e+05,0.175,-0.013
14,13,56,1.5164e+05,-0.038,-0.275
14,13,56,1.5168e+05,0.325,-0.204
14,13,56,1.5172e+05,-0.144,-0.28
14,13,56,1.5176e+05,0.17,0.19
14,13,56,1.518e+05,-0.232,0.248
14,13,56,1.5184e+05,0.265,-0.012
14,13,56,1.5187e+05,-0.136,-0.326
14,13,56,1.5191e+05,-0.672,0.791
14,13,56,1.5195e+05,-0.589,-0.353
14,13,56,1.5199e+05,0.048,-0.27
14,13,56,1.5203e+05,-0.228,0.45
14,13,56,1.5207e+05,-0.059,-0.289
14,13,56,1.5211e+05,-0.382,0.192
14,13,56,1.5215e+05,-0.151,-0.15
14,13,56,1.5219e+05,-0.117,-0.737
14,13,56,1.5223e+05,-0.281,1.092
14,13,56,1.5226e+05,0.257,-0.069
14,13,56,1.523e+05,0.199,0.007
14,13,56,1.5234e+05,0.441,-0.379
14,13,56,1.5238e+05,0.312,-0.197
14,13,56,1.5242e+05,0.44,0.075
14,13,56,1.5246e+05,-0.045,0.287
14,13,56,1.525e+05,0.364,0.391
14,13,56,1.5254e+05,-0.126,-0.331
14,13,56,1.5258e+05,0.231,0.079
14,13,56,1.5262e+05,0.098,0.073
14,13,56,1.5266e+05,0.344,0.168
14,13,56,1.527e+05,0.157,-0.203
14,13,56,1.5273e+05,-0.11,-0.306
14,13,56,1.5277e+05,-0.485,-0.292
14,13,56,1.5281e+05,-0.329,0.388
14,13,56,1.5285e+05,0.054,0.24
14,13,56,1.5289e+05,0.049,-0.134
14,13,56,1.5293e+05,-0.212,0.029
14,13,56,1.5297e+05,0.151,-0.402
14,13,56,1.5301e+05,-0.289,0.282
14,13,56,1.5305e+05,-0.132,-0.167
14,13,56,1.5308e+05,-0.445,0.337
14,13,56,1.5312e+05,-0.063,0.354
14,13,56,1.5316e+05,0.166,-0.429
14,13,56,1.532e+05,0.358,-0.097
14,13,56,1.5324e+05,0.277,-0.638
14,13,56,1.5328e+05,0.272,0.428
14,13,56,1.5332e+05,0.465,0.009
14,13,56,1.5336e+05,0.156,-0.041
14,13,56,1.534e+05,0.372,0.025
14,13,56,1.5344e+05,0.25,-0.046
14,13,56,1.5348e+05,0.575,-0.244
14,13,56,1.5352e+05,0.166,-0.109
14,13,56,1.5355e+05,0.458,-0.089
14,13,56,1.5359e+05,-0.16,-0.184
14,13,56,1.5363e+05,0.027,0.264
14,13,56,1.5367e+05,-0.303,-0.039
14,13,56,1.5371e+05,-0.117,0.31
14,13,56,1.5375e+05,0.227,-0.443
14,13,56,1.5379e+05,0.011,0.15
14,13,56,1.5383e+05,0.005,-0.256
14,13,56,1.5387e+05,0.194,-0.184
14,13,56,1.5391e+05,0.217,0.591
14,13,56,1.5394e+05,0.13,-0.213
14,13,56,1.5398e+05,0.376,0.085
14,13,56,1.5402e+05,-0.158,0.179
14,13,56,1.5406e+05,0.198,-0.848
14,13,56,1.541e+05,0.189,0.735
14,13,56,1.5414e+05,0.31,0.116
14,13,56,1.5418e+05,0.018,-0.283
14,13,56,1.5422e+05,0.391,-0.036
14,13,56,1.5426e+05,-0.02,-0.276
14,13,56,1.543e+05,0.393,0.153
14,13,56,1.5434e+05,-0.16,-0.032
14,13,56,1.5437e+05,-0.089,0.436
14,13,56,1.5441e+05,-0.037,-0.165
14,13,56,1.5445e+05,0.211,0.004
14,13,56,1.5449e+05,0.375,0.068
14,13,56,1.5453e+05,0.022,-0.178
14,13,56,1.5457e+05,0.122,0.168
14,13,56,1.5461e+05,-0.451,-0.28
14,13,56,1.5465e+05,-0.003,0.474
14,13,56,1.5469e+05,0.33,0.173
14,13,56,1.5473e+05,0.195,0.201
14,13,56,1.5476e+05,0.203,-0.576
14,13,56,1.548e+05,0.325,-0.686
14,13,56,1.5484e+05,-0.05,0.33
14,13,56,1.5488e+05,0.083,1.112
14,13,56,1.5492e+05,0.454,-0.554
14,13,56,1.5496e+05,0.107,-0.182
14,13,56,1.55e+05,0.233,-0.504
14,13,56,1.5504e+05,0.075,-0.147
14,13,56,1.5508e+05,0.4,0.666
14,13,56,1.5512e+05,-0.177,-0.14
14,13,56,1.5516e+05,-0.027,0.18
14,13,56,1.552e+05,-0.245,-0.076
14,13,56,1.5523e+05,0.274,-0.083
14,13,56,1.5527e+05,0.544,-0.039
14,13,56,1.5531e+05,0.387,0.642
14,13,56,1.5535e+05,0.009,-0.374
14,13,56,1.5539e+05,-0.393,-0.534
14,13,56,1.5543e+05,-0.088,0.044
14,13,56,1.5547e+05,-0.211,0.15
14,13,56,1.5551e+05,-0.209,0.868
14,13,56,1.5555e+05,-0.197,-0.424
14,13,56,1.5558e+05,0.217,-0.366
14,13,56,1.5562e+05,-0.28,-0.591
14,13,56,1.5566e+05,-0.429,0.342
14,13,56,1.557e+05,-0.26,0.553
14,13,56,1.5574e+05,-0.085,0.148
14,13,56,1.5578e+05,0.019,0.198
14,13,56,1.5582e+05,0.193,-0.006
14,13,56,1.5586e+05,0.335,-0.461
14,13,56,1.559e+05,0.3,-0.015
14,13,56,1.5594e+05,0.442,-0.434
14,13,56,1.5598e+05,-0.009,0.443
14,13,56,1.5602e+05,0.187,0.271
14,13,56,1.5605e+05,0.235,-0.471
14,13,56,1.5609e+05,0.368,0.16
14,13,56,1.5613e+05,0.128,-0.384
14,13,56,1.5617e+05,0.166,0.027
14,13,56,1.5621e+05,0.033,0.213
14,13,56,1.5625e+05,-0.129,-0.274
14,13,56,1.5629e+05,-0.099,0.356
14,13,56,1.5633e+05,0.004,-0.287
14,13,56,1.5637e+05,0.185,-0.279
14,13,56,1.5641e+05,0.006,0.288
14,13,56,1.5644e+05,0.244,-0.063
14,13,56,1.5648e+05,-0.034,0.084
14,13,56,1.5652e+05,0.021,0.317
14,13,56,1.5656e+05,0.305,-0.316
14,13,56,1.566e+05,-0.084,0.615
14,13,56,1.5664e+05,0.106,-0.038
14,13,56,1.5668e+05,-0.164,-0.166
14,13,56,1.5672e+05,0.329,-0.101
14,13,56,1.5676e+05,0.195,-0.397
14,13,56,1.568e+05,0.005,0.577
14,13,56,1.5684e+05,0.025,-0.224
14,13,56,1.5687e+05,0.164,0.145
14,13,56,1.5691e+05,0.193,0.003
14,13,56,1.5695e+05,0.256,-0.142
14,13,56,1.5699e+05,0.424,0.145
14,13,56,1.5703e+05,0.111,-0.138
14,13,56,1.5707e+05,0.165,-0.342
14,13,56,1.5711e+05,-0.121,0.176
14,13,56,1.5715e+05,0.136,0.107
14,13,56,1.5719e+05,-0.038,0.304
14,13,56,1.5723e+05,0.211,0.453
14,13,56,1.5726e+05,0.34,-0.456
14,13,56,1.573e+05,0.019,0.036
14,13,56,1.5734e+05,0.015,-0.213
14,13,56,1.5738e+05,-0.244,0.106
14,13,56,1.5742e+05,-0.082,0.215
14,13,56,1.5746e+05,-0.093,0.268
14,13,56,1.575e+05,0.199,0.187
14,13,56,1.5754e+05,0.031,-0.494
14,13,56,1.5758e+05,-0.221,0.432
14,13,56,1.5762e+05,0.148,-0.331
14,13,56,1.5766e+05,-0.114,-0.024
14,13,56,1.577e+05,0.071,0.515
14,13,56,1.5773e+05,-0.185,-0.244
14,13,56,1.5777e+05,-0.134,0.071
14,13,56,1.5781e+05,0.039,-0.541
14,13,56,1.5785e+05,0.116,0.433
14,13,56,1.5789e+05,0.084,0.375
14,13,56,1.5793e+05,-0.425,0.048
14,13,56,1.5797e+05,-0.246,0.175
14,13,56,1.5801e+05,-0.477,-0.109
14,13,56,1.5805e+05,0.018,0.012
14,13,56,1.5808e+05,-0.174,0.374
14,13,56,1.5812e+05,0.134,0.022
14,13,56,1.5816e+05,-0.089,-0.572
14,13,56,1.582e+05,-0.035,0.082
14,13,56,1.5824e+05,-0.11,-0.096
14,13,56,1.5828e+05,-0.532,0.685
14,13,56,1.5832e+05,0.212,0.452
14,13,56,1.5836e+05,-0.083,-0.24
14,13,56,1.584e+05,-0.069,-0.17
14,13,56,1.5844e+05,0.185,-0.562
14,13,56,1.5848e+05,0.234,0.392
14,13,56,1.5852e+05,0.224,-0.083
14,13,56,1.5855e+05,-0.09,0.16
14,13,56,1.5859e+05,0.142,-0.164
14,13,56,1.5863e+05,0.222,0.125
14,13,56,1.5867e+05,0.425,0.357
14,13,56,1.5871e+05,0.239,-0.185
14,13,56,1.5875e+05,0.109,0.342
14,13,56,1.5879e+05,0.19,-0.654
14,13,56,1.5883e+05,0.042,-0.134
14,13,56,1.5887e+05,-0.305,0.266
14,13,56,1.5891e+05,-0.399,0.034
14,13,56,1.5894e+05,-0.247,0.575
14,13,56,1.5898e+05,-0.27,-0.322
14,13,56,1.5902e+05,-0.385,0.095
14,13,56,1.5906e+05,-0.029,-0.116
14,13,56,1.591e+05,-0.345,0.128
14,13,56,1.5914e+05,-0.003,0.023
14,13,56,1.5918e+05,-0.154,-0.269
14,13,56,1.5922e+05,0.07,-0.25
14,13,56,1.5926e+05,-0.201,-0.217
14,13,56,1.593e+05,0.09,0.593
14,13,56,1.5934e+05,0.35,-0.097
14,13,56,1.5937e+05,0.141,0.081
14,13,56,1.5941e+05,0.122,0.129
14,13,56,1.5945e+05,0.554,-0.034
14,13,56,1.5949e+05,0.302,-0.009
14,13,56,1.5953e+05,0.353,0.194
14,13,56,1.5957e+05,0.222,-0.219
14,13,56,1.5961e+05,0.013,-0.397
14,13,56,1.5965e+05,0.015,0.28
14,13,56,1.5969e+05,0.209,-0.217
14,13,56,1.5973e+05,-0.055,0.373
14,13,56,1.5976e+05,0.187,0.138
14,13,56,1.598e+05,0.159,-0.456
14,13,56,1.5984e+05,-0.049,0.01
14,13,56,1.5988e+05,-0.127,-0.136
14,13,56,1.5992e+05,0.006,-0.115
14,13,56,1.5996e+05,-0.081,0.28
14,13,56,1.6e+05,0.016,0.221
14,13,56,1.6004e+05,-0.018,-0.287
14,13,56,1.6008e+05,0.332,-0.249
14,13,56,1.6012e+05,0.188,-0.145
14,13,56,1.6016e+05,0.453,0.051
14,13,56,1.602e+05,0.149,0.143
14,13,56,1.6023e+05,0.712,-0.371
14,13,56,1.6027e+05,0.337,0.169
14,13,56,1.6031e+05,0.285,-0.231
14,13,56,1.6035e+05,-0.141,-0.05
14,13,56,1.6039e+05,0.495,0.444
14,13,56,1.6043e+05,0.182,-0.398
14,13,56,1.6047e+05,0.348,0.462
14,13,56,1.6051e+05,0.095,-0.452
14,13,56,1.6055e+05,0.092,-0.371
14,13,56,1.6058e+05,0.25,-0.119
14,13,56,1.6062e+05,-0.005,-0.026
14,13,56,1.6066e+05,-0.023,0.13
14,13,56,1.607e+05,-0.561,0.559
14,13,56,1.6074e+05,-0.007,-0.495
14,13,56,1.6078e+05,-0.153,0.119
14,13,56,1.6082e+05,0.181,0.014
14,13,56,1.6086e+05,-0.184,-0.184
14,13,56,1.609e+05,-0.045,0.086
14,13,56,1.6094e+05,-0.487,-0.254
14,13,56,1.6098e+05,-0.107,0.783
14,13,56,1.6102e+05,0.144,0.152
14,13,56,1.6105e+05,-0.032,0.07
14,13,56,1.6109e+05,0.067,0.066
14,13,56,1.6113e+05,0.194,-0.666
14,13,56,1.6117e+05,0.332,0.006
14,13,56,1.6121e+05,0.368,-0.035
14,13,56,1.6125e+05,0.181,-0.255
14,13,56,1.6129e+05,0.183,-0.698
14,13,56,1.6133e+05,-0.2,0.221
14,13,56,1.6137e+05,0.184,0.944
14,13,56,1.6141e+05,0.165,-0.316
14,13,56,1.6144e+05,0.162,-0.115
14,13,56,1.6148e+05,-0.196,-0.163
14,13,56,1.6152e+05,-0.29,0.043
14,13,56,1.6156e+05,-0.059,0.12
14,13,56,1.616e+05,0.244,-0.014
14,13,56,1.6164e+05,0.007,0.211
14,13,56,1.6168e+05,-0.525,-0.068
14,13,56,1.6172e+05,-0.119,0.001
14,13,56,1.6176e+05,0.115,0.169
14,13,56,1.618e+05,0.25,-0.079
14,13,56,1.6184e+05,-0.156,0.644
14,13,56,1.6187e+05,0.109,-0.491
14,13,56,1.6191e+05,0.19,-0.627
14,13,56,1.6195e+05,0.189,0.138
14,13,56,1.6199e+05,0.128,-0.318
14,13,56,1.6203e+05,-0.07,1.095
14,13,56,1.6207e+05,0.298,-0.25
14,13,56,1.6211e+05,0.261,-0.689
14,13,56,1.6215e+05,0.174,0.508
14,13,56,1.6219e+05,0.364,-0.687
14,13,56,1.6223e+05,0.058,0.574
14,13,56,1.6226e+05,0.466,-0.595
14,13,56,1.623e+05,0.006,0.231
14,13,56,1.6234e+05,0.517,0.15
14,13,56,1.6238e+05,-0.108,-0.252
14,13,56,1.6242e+05,0.131,0.499
14,13,56,1.6246e+05,0.053,-0.484
14,13,56,1.625e+05,0.07,0.338
14,13,56,1.6254e+05,-0.134,-0.176
14,13,56,1.6258e+05,-0.185,0.086
14,13,56,1.6262e+05,-0.056,0.082
14,13,56,1.6266e+05,0.235,-0.291
14,13,56,1.627e+05,0.193,0.446
14,13,56,1.6273e+05,0.302,-0.615
14,13,56,1.6277e+05,0.307,0.048
14,13,56,1.6281e+05,0.42,-0.219
14,13,56,1.6285e+05,0.456,-0.098
14,13,56,1.6289e+05,0.691,0.068
14,13,56,1.6293e+05,0.735,-0.3
14,13,56,1.6297e+05,0.538,-0.017
14,13,56,1.6301e+05,0.246,-0.238
14,13,56,1.6305e+05,0.106,0.092
14,13,56,1.6308e+05,0.122,0.362
14,13,56,1.6312e+05,0.324,-0.076
14,13,56,1.6316e+05,0.123,0.623
14,13,56,1.632e+05,0.144,-0.321
14,13,56,1.6324e+05,-0.04,-0.456
14,13,56,1.6328e+05,-0.107,-0.007
14,13,56,1.6332e+05,-0.353,0.248
14,13,56,1.6336e+05,-0.173,0.552
14,13,56,1.634e+05,0.068,-0.252
14,13,56,1.6344e+05,0.002,-0.346
14,13,56,1.6348e+05,0.354,-0.112
14,13,56,1.6352e+05,0.208,-0.061
14,13,56,1.6355e+05,0.074,0.319
14,13,56,1.6359e+05,0.088,-0.091
14,13,56,1.6363e+05,0.031,0.236
14,13,56,1.6367e+05,0.044,-0.011
14,13,56,1.6371e+05,-0.022,0.354
14,13,56,1.6375e+05,0.139,0.27
14,13,56,1.6379e+05,0.345,-0.035
14,13,56,1.6383e+05,0.287,-0.018
14,13,56,1.6387e+05,0.259,-0.245
14,13,56,1.6391e+05,0.087,0.151
14,13,56,1.6394e+05,-0.042,0.202
14,13,56,1.6398e+05,-0.076,-0.328
14,13,56,1.6402e+05,0.059,0.139
14,13,56,1.6406e+05,-0.152,-0.23
14,13,56,1.641e+05,0.147,0.428
14,13,56,1.6414e+05,0.288,0.211
14,13,56,1.6418e+05,0.305,0.099
