14;25;47;6;110.930
14;25;47;7;110.930
14;25;47;8;110.931
14;25;47;9;110.931
14;25;48;0;110.930
14;25;48;1;110.930
14;25;48;2;110.931
14;25;48;3;110.931
14;25;48;4;110.930
14;25;48;5;110.930
14;25;48;6;110.931
14;25;48;7;110.931
14;25;48;8;110.930
14;25;48;9;110.930
14;25;49;0;110.930
14;25;49;1;110.930
14;25;49;2;110.930
14;25;49;3;110.930
14;25;49;4;110.933
14;25;49;5;110.933
14;25;49;6;110.932
14;25;49;7;110.932
14;25;49;8;110.934
14;25;49;9;110.934
14;25;50;0;110.934
14;25;50;1;110.934
14;25;50;2;110.935
14;25;50;3;110.935
14;25;50;4;110.934
14;25;50;5;110.934
14;25;50;6;110.936
14;25;50;7;110.936
14;25;50;8;110.936
14;25;50;9;110.936
14;25;51;0;110.937
14;25;51;1;110.937
14;25;51;2;110.938
14;25;51;3;110.938
14;25;51;4;110.939
14;25;51;5;110.939
14;25;51;6;110.939
14;25;51;7;110.939
14;25;51;8;110.939
14;25;51;9;110.939
14;25;52;0;110.941
14;25;52;1;110.941
14;25;52;2;110.941
14;25;52;3;110.941
14;25;52;4;110.943
14;25;52;5;110.943
14;25;52;6;110.943
14;25;52;7;110.943
14;25;52;8;110.943
14;25;52;9;110.943
14;25;53;0;110.943
14;25;53;1;110.943
14;25;53;2;110.944
14;25;53;3;110.944
14;25;53;4;110.945
14;25;53;5;110.945
14;25;53;6;110.946
14;25;53;7;110.946
14;25;53;8;110.947
14;25;53;9;110.947
14;25;54;0;110.949
14;25;54;1;110.949
14;25;54;2;110.950
14;25;54;3;110.950
14;25;54;4;110.949
14;25;54;5;110.949
14;25;54;6;110.951
14;25;54;7;110.951
14;25;54;8;110.949
14;25;54;9;110.949
14;25;55;0;110.950
14;25;55;1;110.950
14;25;55;2;110.950
14;25;55;3;110.950
14;25;55;4;110.952
14;25;55;5;110.952
14;25;55;6;110.952
14;25;55;7;110.952
14;25;55;8;110.953
14;25;55;9;110.953
14;25;56;0;110.953
14;25;56;1;110.953
14;25;56;2;110.954
14;25;56;3;110.954
14;25;56;4;110.955
14;25;56;5;110.955
14;25;56;6;110.955
14;25;56;7;110.955
14;25;56;8;110.955
14;25;56;9;110.955
14;25;57;0;110.957
14;25;57;1;110.957
14;25;57;2;110.957
14;25;57;3;110.957
14;25;57;4;110.958
14;25;57;5;110.958
14;25;57;6;110.959
14;25;57;7;110.959
14;25;57;8;110.962
14;25;57;9;110.962
14;25;58;0;110.962
14;25;58;1;110.962
14;25;58;2;110.963
14;25;58;3;110.963
14;25;58;4;110.966
14;25;58;5;110.966
14;25;58;6;110.967
14;25;58;7;110.967
14;25;58;8;110.967
14;25;58;9;110.967
14;25;59;0;110.968
14;25;59;1;110.968
14;25;59;2;110.971
14;25;59;3;110.971
14;25;59;4;110.972
14;25;59;5;110.972
14;25;59;6;110.973
14;25;59;7;110.973
14;25;59;8;110.975
14;25;59;9;110.975
14;26;00;0;110.977
14;26;00;1;110.977
14;26;00;2;110.977
14;26;00;3;110.977
14;26;00;4;110.978
14;26;00;5;110.978
14;26;00;6;110.979
14;26;00;7;110.979
14;26;00;8;110.978
14;26;00;9;110.978
14;26;01;0;110.979
14;26;01;1;110.979
14;26;01;2;110.979
14;26;01;3;110.979
14;26;01;4;110.980
14;26;01;5;110.980
14;26;01;6;110.982
14;26;01;7;110.982
14;26;01;8;110.982
14;26;01;9;110.982
14;26;02;0;110.981
14;26;02;1;110.981
14;26;02;2;110.981
14;26;02;3;110.981
14;26;02;4;110.981
14;26;02;5;110.981
14;26;02;6;110.981
14;26;02;7;110.981
14;26;02;8;110.980
14;26;02;9;110.980
14;26;03;0;110.980
14;26;03;1;110.980
14;26;03;2;110.980
14;26;03;3;110.980
14;26;03;4;110.981
14;26;03;5;110.981
