10,22,46,1.5004e+05,-0.098,-0.135
10,22,46,1.5008e+05,-0.134,-0.101
10,22,46,1.5012e+05,-0.007,0.323
10,22,46,1.5016e+05,-0.189,0.105
10,22,46,1.502e+05,-0.186,0.504
10,22,46,1.5023e+05,-0.029,-0.125
10,22,46,1.5027e+05,-0.001,-0.01
10,22,46,1.5031e+05,0.166,-0.392
10,22,46,1.5035e+05,-0.481,0.057
10,22,46,1.5039e+05,-0.577,-0.256
10,22,46,1.5043e+05,-0.672,0.599
10,22,46,1.5047e+05,-0.627,0.369
10,22,46,1.5051e+05,-0.372,-0.242
10,22,46,1.5055e+05,-0.315,0.379
10,22,46,1.5058e+05,-0.121,-0.699
10,22,46,1.5062e+05,-0.676,0.511
10,22,46,1.5066e+05,0.087,0.006
10,22,46,1.507e+05,-0.244,-0.306
10,22,46,1.5074e+05,-0.24,0.206
10,22,46,1.5078e+05,0.135,-0.229
10,22,46,1.5082e+05,0.068,0.668
10,22,46,1.5086e+05,0.244,0.024
10,22,46,1.509e+05,0.074,0.439
10,22,46,1.5094e+05,0.224,-0.397
10,22,46,1.5098e+05,0.234,-0.052
10,22,46,1.5102e+05,0.269,-0.046
10,22,46,1.5105e+05,0.106,-0.101
10,22,46,1.5109e+05,0.362,-0.366
10,22,46,1.5113e+05,0.237,-0.285
10,22,46,1.5117e+05,-0.092,0.282
10,22,46,1.5121e+05,-0.104,0.107
10,22,46,1.5125e+05,-0.067,0.248
10,22,46,1.5129e+05,-0.132,-0.307
10,22,46,1.5133e+05,-0.24,0.174
10,22,46,1.5137e+05,-0.332,-0.157
10,22,46,1.5141e+05,-0.096,-0.088
10,22,46,1.5144e+05,-0.34,0.275
10,22,46,1.5148e+05,0.093,0.038
10,22,46,1.5152e+05,0.355,0.186
10,22,46,1.5156e+05,0.047,0.01
10,22,46,1.516e+05,0.311,0.018
10,22,46,1.5164e+05,0.131,-0
10,22,46,1.5168e+05,0.276,-0.398
10,22,46,1.5172e+05,0.079,0.277
10,22,46,1.5176e+05,-0.059,0.029
10,22,46,1.518e+05,0.125,-0.388
10,22,46,1.5184e+05,0.344,-0.038
10,22,46,1.5187e+05,0.219,0.042
10,22,46,1.5191e+05,-0.028,0.196
10,22,46,1.5195e+05,0.393,-0.61
10,22,46,1.5199e+05,0.208,0.213
10,22,46,1.5203e+05,0.16,-0.428
10,22,46,1.5207e+05,-0.118,0.279
10,22,46,1.5211e+05,0.458,-0.188
10,22,46,1.5215e+05,0.309,-0.133
10,22,46,1.5219e+05,0.057,0.188
10,22,46,1.5223e+05,0.042,-0.057
10,22,46,1.5226e+05,0.058,0.229
10,22,46,1.523e+05,-0.029,-0.012
10,22,46,1.5234e+05,0.114,-0.106
10,22,46,1.5238e+05,-0.344,0.224
10,22,46,1.5242e+05,0.159,-0.268
10,22,46,1.5246e+05,0.147,0.053
10,22,46,1.525e+05,0.119,-0.233
10,22,46,1.5254e+05,-0.641,0.075
10,22,46,1.5258e+05,-0.196,0.347
10,22,46,1.5262e+05,0.016,-0.033
10,22,46,1.5266e+05,0.391,-0.135
10,22,46,1.527e+05,-0.015,-0.059
10,22,46,1.5273e+05,0.003,-0.331
10,22,46,1.5277e+05,0.018,0.325
10,22,46,1.5281e+05,0.386,-0.181
10,22,46,1.5285e+05,-0.041,0.607
10,22,46,1.5289e+05,0.206,-0.277
10,22,46,1.5293e+05,-0.12,-0.344
10,22,46,1.5297e+05,0.117,-0.021
10,22,46,1.5301e+05,0.161,-0.869
10,22,46,1.5305e+05,-0.639,0.808
10,22,46,1.5308e+05,-0.012,-0.866
10,22,46,1.5312e+05,-0.228,0.722
10,22,46,1.5316e+05,0.556,-0.194
10,22,46,1.532e+05,-0.121,0.016
10,22,46,1.5324e+05,0.394,-0.37
10,22,46,1.5328e+05,-0.201,-0.176
10,22,46,1.5332e+05,-0.351,1.771
10,22,46,1.5336e+05,0.291,-0.805
10,22,46,1.534e+05,-0.043,0.205
10,22,46,1.5344e+05,0.421,-1.115
10,22,46,1.5348e+05,-0.309,0.068
10,22,46,1.5352e+05,0.389,0.13
10,22,46,1.5355e+05,-0.281,-0.381
10,22,46,1.5359e+05,-0.318,0.576
10,22,46,1.5363e+05,-0.419,-0.494
10,22,46,1.5367e+05,-0.282,0.346
10,22,46,1.5371e+05,0.307,-0.073
10,22,46,1.5375e+05,0.197,0.018
10,22,46,1.5379e+05,0.215,-0.192
10,22,46,1.5383e+05,0.112,-0.188
10,22,46,1.5387e+05,0.345,0.17
10,22,46,1.5391e+05,0.332,-0.072
10,22,46,1.5394e+05,0.149,0.241
10,22,46,1.5398e+05,0.771,-0.05
10,22,46,1.5402e+05,0.259,0.11
10,22,46,1.5406e+05,0.063,0.027
10,22,46,1.541e+05,-0.326,0.15
10,22,46,1.5414e+05,0.113,-0.549
10,22,46,1.5418e+05,0.037,0.159
10,22,46,1.5422e+05,0.086,0.032
10,22,46,1.5426e+05,-0.007,-0.353
10,22,46,1.543e+05,-0.015,-0.535
10,22,46,1.5434e+05,-0.453,-0.223
10,22,46,1.5437e+05,-0.787,0.478
10,22,46,1.5441e+05,-0.681,0.692
10,22,46,1.5445e+05,-0.027,-0.121
10,22,46,1.5449e+05,0.278,-0.294
10,22,46,1.5453e+05,0.457,0.108
10,22,46,1.5457e+05,0.139,-0.058
10,22,46,1.5461e+05,0.131,-0.244
10,22,46,1.5465e+05,0.26,0.143
10,22,46,1.5469e+05,-0.072,0.007
10,22,46,1.5473e+05,-0.231,0.075
10,22,46,1.5476e+05,-0.155,-0.004
10,22,46,1.548e+05,0.449,-0.219
10,22,46,1.5484e+05,0.508,-0.147
10,22,46,1.5488e+05,0.405,0.202
10,22,46,1.5492e+05,0.079,0.4
10,22,46,1.5496e+05,0.245,-0.441
10,22,46,1.55e+05,0.563,0.038
10,22,46,1.5504e+05,0.737,0.007
10,22,46,1.5508e+05,0.189,-0.173
10,22,46,1.5512e+05,-0.001,0.196
10,22,46,1.5516e+05,0.143,-0.063
10,22,46,1.552e+05,0.151,-0.241
10,22,46,1.5523e+05,-0.005,0.444
