13;49;47;6;109.127
13;49;47;7;109.127
13;49;47;8;109.125
13;49;47;9;109.125
13;49;48;0;109.123
13;49;48;1;109.123
13;49;48;2;109.118
13;49;48;3;109.118
13;49;48;4;109.118
13;49;48;5;109.118
13;49;48;6;109.115
13;49;48;7;109.115
13;49;48;8;109.114
13;49;48;9;109.114
13;49;49;0;109.111
13;49;49;1;109.111
13;49;49;2;109.109
13;49;49;3;109.109
13;49;49;4;109.107
13;49;49;5;109.107
13;49;49;6;109.104
13;49;49;7;109.104
13;49;49;8;109.103
13;49;49;9;109.103
13;49;50;0;109.102
13;49;50;1;109.102
13;49;50;2;109.101
13;49;50;3;109.101
13;49;50;4;109.098
13;49;50;5;109.098
13;49;50;6;109.098
13;49;50;7;109.098
13;49;50;8;109.097
13;49;50;9;109.097
13;49;51;0;109.094
13;49;51;1;109.094
13;49;51;2;109.093
13;49;51;3;109.093
13;49;51;4;109.091
13;49;51;5;109.091
13;49;51;6;109.091
13;49;51;7;109.091
13;49;51;8;109.089
13;49;51;9;109.089
13;49;52;0;109.087
13;49;52;1;109.087
13;49;52;2;109.086
13;49;52;3;109.086
13;49;52;4;109.085
13;49;52;5;109.085
13;49;52;6;109.084
13;49;52;7;109.084
13;49;52;8;109.083
13;49;52;9;109.083
13;49;53;0;109.081
13;49;53;1;109.081
13;49;53;2;109.081
13;49;53;3;109.081
13;49;53;4;109.079
13;49;53;5;109.079
13;49;53;6;109.078
13;49;53;7;109.078
13;49;53;8;109.076
13;49;53;9;109.076
13;49;54;0;109.074
13;49;54;1;109.074
13;49;54;2;109.074
13;49;54;3;109.074
13;49;54;4;109.073
13;49;54;5;109.073
13;49;54;6;109.071
13;49;54;7;109.071
13;49;54;8;109.070
13;49;54;9;109.070
13;49;55;0;109.069
13;49;55;1;109.069
13;49;55;2;109.068
13;49;55;3;109.068
13;49;55;4;109.066
13;49;55;5;109.066
13;49;55;6;109.066
13;49;55;7;109.066
13;49;55;8;109.064
13;49;55;9;109.064
13;49;56;0;109.063
13;49;56;1;109.063
13;49;56;2;109.061
13;49;56;3;109.061
13;49;56;4;109.059
13;49;56;5;109.059
13;49;56;6;109.057
13;49;56;7;109.057
13;49;56;8;109.056
13;49;56;9;109.056
13;49;57;0;109.054
13;49;57;1;109.054
13;49;57;2;109.053
13;49;57;3;109.053
13;49;57;4;109.051
13;49;57;5;109.051
13;49;57;6;109.049
13;49;57;7;109.049
13;49;57;8;109.046
13;49;57;9;109.046
13;49;58;0;109.046
13;49;58;1;109.046
13;49;58;2;109.043
13;49;58;3;109.043
13;49;58;4;109.042
13;49;58;5;109.042
13;49;58;6;109.038
13;49;58;7;109.038
13;49;58;8;109.037
13;49;58;9;109.037
13;49;59;0;109.035
13;49;59;1;109.035
13;49;59;2;109.034
13;49;59;3;109.034
13;49;59;4;109.031
13;49;59;5;109.031
13;49;59;6;109.031
13;49;59;7;109.031
13;49;59;8;109.026
13;49;59;9;109.026
13;50;00;0;109.025
13;50;00;1;109.025
13;50;00;2;109.023
13;50;00;3;109.023
13;50;00;4;109.021
13;50;00;5;109.021
13;50;00;6;109.018
13;50;00;7;109.018
13;50;00;8;109.017
13;50;00;9;109.017
13;50;01;0;109.013
13;50;01;1;109.013
13;50;01;2;109.011
13;50;01;3;109.011
13;50;01;4;109.007
13;50;01;5;109.007
13;50;01;6;109.006
13;50;01;7;109.006
13;50;01;8;109.003
13;50;01;9;109.003
13;50;02;0;109.001
13;50;02;1;109.001
13;50;02;2;108.997
13;50;02;3;108.997
13;50;02;4;108.994
13;50;02;5;108.994
13;50;02;6;108.991
13;50;02;7;108.991
13;50;02;8;108.990
13;50;02;9;108.990
13;50;03;0;108.987
13;50;03;1;108.987
13;50;03;2;108.987
13;50;03;3;108.987
13;50;03;4;108.986
13;50;03;5;108.986
13;50;03;6;108.984
13;50;03;7;108.984
13;50;03;8;108.982
13;50;03;9;108.982
13;50;04;0;108.982
13;50;04;1;108.982
13;50;04;2;108.979
13;50;04;3;108.979
13;50;04;4;108.978
13;50;04;5;108.978
13;50;04;6;108.978
13;50;04;7;108.978
13;50;04;8;108.977
13;50;04;9;108.977
13;50;05;0;108.976
13;50;05;1;108.976
13;50;05;2;108.974
13;50;05;3;108.974
13;50;05;4;108.973
13;50;05;5;108.973
13;50;05;6;108.972
13;50;05;7;108.972
13;50;05;8;108.971
13;50;05;9;108.971
13;50;06;0;108.969
13;50;06;1;108.969
13;50;06;2;108.967
13;50;06;3;108.967
13;50;06;4;108.967
13;50;06;5;108.967
13;50;06;6;108.965
13;50;06;7;108.965
13;50;06;8;108.962
13;50;06;9;108.962
13;50;07;0;108.962
13;50;07;1;108.962
13;50;07;2;108.960
13;50;07;3;108.960
13;50;07;4;108.958
13;50;07;5;108.958
13;50;07;6;108.955
13;50;07;7;108.955
13;50;07;8;108.954
13;50;07;9;108.954
13;50;08;0;108.952
13;50;08;1;108.952
13;50;08;2;108.949
13;50;08;3;108.949
13;50;08;4;108.949
13;50;08;5;108.949
13;50;08;6;108.947
13;50;08;7;108.947
13;50;08;8;108.946
13;50;08;9;108.946
13;50;09;0;108.945
13;50;09;1;108.945
13;50;09;2;108.944
13;50;09;3;108.944
13;50;09;4;108.941
13;50;09;5;108.941
13;50;09;6;108.940
13;50;09;7;108.940
13;50;09;8;108.937
13;50;09;9;108.937
13;50;10;0;108.934
13;50;10;1;108.934
13;50;10;2;108.933
13;50;10;3;108.933
13;50;10;4;108.931
13;50;10;5;108.931
13;50;10;6;108.930
13;50;10;7;108.930
13;50;10;8;108.929
13;50;10;9;108.929
13;50;11;0;108.928
13;50;11;1;108.928
13;50;11;2;108.926
13;50;11;3;108.926
13;50;11;4;108.924
13;50;11;5;108.924
13;50;11;6;108.922
13;50;11;7;108.922
13;50;11;8;108.919
13;50;11;9;108.919
13;50;12;0;108.919
13;50;12;1;108.919
13;50;12;2;108.916
13;50;12;3;108.916
13;50;12;4;108.916
13;50;12;5;108.916
13;50;12;6;108.913
13;50;12;7;108.913
13;50;12;8;108.912
13;50;12;9;108.912
13;50;13;0;108.912
13;50;13;1;108.912
13;50;13;2;108.909
13;50;13;3;108.909
13;50;13;4;108.908
13;50;13;5;108.908
13;50;13;6;108.906
13;50;13;7;108.906
13;50;13;8;108.903
13;50;13;9;108.903
13;50;14;0;108.903
13;50;14;1;108.903
13;50;14;2;108.900
13;50;14;3;108.900
13;50;14;4;108.900
13;50;14;5;108.900
13;50;14;6;108.898
13;50;14;7;108.898
13;50;14;8;108.896
13;50;14;9;108.896
13;50;15;0;108.895
13;50;15;1;108.895
13;50;15;2;108.894
13;50;15;3;108.894
13;50;15;4;108.893
13;50;15;5;108.893
13;50;15;6;108.891
13;50;15;7;108.891
13;50;15;8;108.890
13;50;15;9;108.890
13;50;16;0;108.889
13;50;16;1;108.889
13;50;16;2;108.888
13;50;16;3;108.888
13;50;16;4;108.887
13;50;16;5;108.887
13;50;16;6;108.886
13;50;16;7;108.886
13;50;16;8;108.884
13;50;16;9;108.884
13;50;17;0;108.883
13;50;17;1;108.883
13;50;17;2;108.881
13;50;17;3;108.881
13;50;17;4;108.879
13;50;17;5;108.879
13;50;17;6;108.879
13;50;17;7;108.879
13;50;17;8;108.879
13;50;17;9;108.879
13;50;18;0;108.877
13;50;18;1;108.877
13;50;18;2;108.876
13;50;18;3;108.876
13;50;18;4;108.875
13;50;18;5;108.875
13;50;18;6;108.874
13;50;18;7;108.874
13;50;18;8;108.872
13;50;18;9;108.872
13;50;19;0;108.870
13;50;19;1;108.870
13;50;19;2;108.870
13;50;19;3;108.870
13;50;19;4;108.867
13;50;19;5;108.867
13;50;19;6;108.865
13;50;19;7;108.865
13;50;19;8;108.865
13;50;19;9;108.865
13;50;20;0;108.865
13;50;20;1;108.865
13;50;20;2;108.863
13;50;20;3;108.863
13;50;20;4;108.862
13;50;20;5;108.862
13;50;20;6;108.862
13;50;20;7;108.862
13;50;20;8;108.861
13;50;20;9;108.861
13;50;21;0;108.861
13;50;21;1;108.861
13;50;21;2;108.862
13;50;21;3;108.862
13;50;21;4;108.862
13;50;21;5;108.862
13;50;21;6;108.862
13;50;21;7;108.862
13;50;21;8;108.861
13;50;21;9;108.861
13;50;22;0;108.862
13;50;22;1;108.862
13;50;22;2;108.862
13;50;22;3;108.862
13;50;22;4;108.860
13;50;22;5;108.860
13;50;22;6;108.860
13;50;22;7;108.860
13;50;22;8;108.860
13;50;22;9;108.860
13;50;23;0;108.858
13;50;23;1;108.858
13;50;23;2;108.858
13;50;23;3;108.858
13;50;23;4;108.857
13;50;23;5;108.857
13;50;23;6;108.855
13;50;23;7;108.855
13;50;23;8;108.855
13;50;23;9;108.855
13;50;24;0;108.854
13;50;24;1;108.854
13;50;24;2;108.852
13;50;24;3;108.852
13;50;24;4;108.852
13;50;24;5;108.852
13;50;24;6;108.852
13;50;24;7;108.852
13;50;24;8;108.851
13;50;24;9;108.851
13;50;25;0;108.851
13;50;25;1;108.851
13;50;25;2;108.851
13;50;25;3;108.851
13;50;25;4;108.849
13;50;25;5;108.849
13;50;25;6;108.850
13;50;25;7;108.850
13;50;25;8;108.849
13;50;25;9;108.849
13;50;26;0;108.848
13;50;26;1;108.848
13;50;26;2;108.847
13;50;26;3;108.847
13;50;26;4;108.846
13;50;26;5;108.846
13;50;26;6;108.845
13;50;26;7;108.845
13;50;26;8;108.841
13;50;26;9;108.841
13;50;27;0;108.840
13;50;27;1;108.840
13;50;27;2;108.839
13;50;27;3;108.839
13;50;27;4;108.837
13;50;27;5;108.837
13;50;27;6;108.834
13;50;27;7;108.834
13;50;27;8;108.831
13;50;27;9;108.831
13;50;28;0;108.830
13;50;28;1;108.830
13;50;28;2;108.828
13;50;28;3;108.828
13;50;28;4;108.827
13;50;28;5;108.827
13;50;28;6;108.826
13;50;28;7;108.826
13;50;28;8;108.824
13;50;28;9;108.824
13;50;29;0;108.823
13;50;29;1;108.823
13;50;29;2;108.822
13;50;29;3;108.822
13;50;29;4;108.821
13;50;29;5;108.821
13;50;29;6;108.819
13;50;29;7;108.819
13;50;29;8;108.818
13;50;29;9;108.818
13;50;30;0;108.816
13;50;30;1;108.816
13;50;30;2;108.815
13;50;30;3;108.815
13;50;30;4;108.813
13;50;30;5;108.813
13;50;30;6;108.812
13;50;30;7;108.812
13;50;30;8;108.811
13;50;30;9;108.811
13;50;31;0;108.810
13;50;31;1;108.810
13;50;31;2;108.808
13;50;31;3;108.808
13;50;31;4;108.807
13;50;31;5;108.807
13;50;31;6;108.806
13;50;31;7;108.806
13;50;31;8;108.804
13;50;31;9;108.804
13;50;32;0;108.803
13;50;32;1;108.803
13;50;32;2;108.801
13;50;32;3;108.801
13;50;32;4;108.800
13;50;32;5;108.800
13;50;32;6;108.800
13;50;32;7;108.800
13;50;32;8;108.799
13;50;32;9;108.799
13;50;33;0;108.798
13;50;33;1;108.798
13;50;33;2;108.796
13;50;33;3;108.796
13;50;33;4;108.796
13;50;33;5;108.796
13;50;33;6;108.793
13;50;33;7;108.793
13;50;33;8;108.794
13;50;33;9;108.794
13;50;34;0;108.792
13;50;34;1;108.792
13;50;34;2;108.793
13;50;34;3;108.793
13;50;34;4;108.790
13;50;34;5;108.790
13;50;34;6;108.789
13;50;34;7;108.789
13;50;34;8;108.789
13;50;34;9;108.789
13;50;35;0;108.789
13;50;35;1;108.789
13;50;35;2;108.787
13;50;35;3;108.787
13;50;35;4;108.786
13;50;35;5;108.786
13;50;35;6;108.786
13;50;35;7;108.786
13;50;35;8;108.786
13;50;35;9;108.786
13;50;36;0;108.785
13;50;36;1;108.785
13;50;36;2;108.785
13;50;36;3;108.785
13;50;36;4;108.784
13;50;36;5;108.784
13;50;36;6;108.784
13;50;36;7;108.784
13;50;36;8;108.782
13;50;36;9;108.782
13;50;37;0;108.782
13;50;37;1;108.782
13;50;37;2;108.783
13;50;37;3;108.783
13;50;37;4;108.782
13;50;37;5;108.782
13;50;37;6;108.782
13;50;37;7;108.782
13;50;37;8;108.779
13;50;37;9;108.779
13;50;38;0;108.779
13;50;38;1;108.779
13;50;38;2;108.778
13;50;38;3;108.778
13;50;38;4;108.779
13;50;38;5;108.779
13;50;38;6;108.777
13;50;38;7;108.777
13;50;38;8;108.776
13;50;38;9;108.776
13;50;39;0;108.775
13;50;39;1;108.775
13;50;39;2;108.773
13;50;39;3;108.773
13;50;39;4;108.772
13;50;39;5;108.772
13;50;39;6;108.771
13;50;39;7;108.771
13;50;39;8;108.769
13;50;39;9;108.769
13;50;40;0;108.768
13;50;40;1;108.768
13;50;40;2;108.766
13;50;40;3;108.766
13;50;40;4;108.766
13;50;40;5;108.766
13;50;40;6;108.765
13;50;40;7;108.765
13;50;40;8;108.764
13;50;40;9;108.764
13;50;41;0;108.762
13;50;41;1;108.762
13;50;41;2;108.762
13;50;41;3;108.762
13;50;41;4;108.760
13;50;41;5;108.760
13;50;41;6;108.759
13;50;41;7;108.759
13;50;41;8;108.757
13;50;41;9;108.757
13;50;42;0;108.758
13;50;42;1;108.758
13;50;42;2;108.757
13;50;42;3;108.757
13;50;42;4;108.757
13;50;42;5;108.757
13;50;42;6;108.756
13;50;42;7;108.756
13;50;42;8;108.755
13;50;42;9;108.755
13;50;43;0;108.754
13;50;43;1;108.754
13;50;43;2;108.756
13;50;43;3;108.756
13;50;43;4;108.755
13;50;43;5;108.755
13;50;43;6;108.754
13;50;43;7;108.754
13;50;43;8;108.753
13;50;43;9;108.753
13;50;44;0;108.752
13;50;44;1;108.752
13;50;44;2;108.751
13;50;44;3;108.751
13;50;44;4;108.751
13;50;44;5;108.751
13;50;44;6;108.750
13;50;44;7;108.750
13;50;44;8;108.749
13;50;44;9;108.749
13;50;45;0;108.747
13;50;45;1;108.747
13;50;45;2;108.746
13;50;45;3;108.746
13;50;45;4;108.744
13;50;45;5;108.744
13;50;45;6;108.744
13;50;45;7;108.744
13;50;45;8;108.743
13;50;45;9;108.743
13;50;46;0;108.742
13;50;46;1;108.742
13;50;46;2;108.741
13;50;46;3;108.741
13;50;46;4;108.741
13;50;46;5;108.741
13;50;46;6;108.739
13;50;46;7;108.739
13;50;46;8;108.736
13;50;46;9;108.736
13;50;47;0;108.736
13;50;47;1;108.736
13;50;47;2;108.734
13;50;47;3;108.734
13;50;47;4;108.733
13;50;47;5;108.733
