11,44,6,1.5004e+05,0.016,-0.04
11,44,6,1.5008e+05,-0.207,0.222
11,44,6,1.5012e+05,0.439,-0.749
11,44,6,1.5016e+05,0.17,0.107
11,44,6,1.502e+05,0.239,0.089
11,44,6,1.5023e+05,-0.272,-0.303
11,44,6,1.5027e+05,-0.222,1.002
11,44,6,1.5031e+05,0.182,-0.585
11,44,6,1.5035e+05,0.096,0.676
11,44,6,1.5039e+05,0.556,-0.523
11,44,6,1.5043e+05,0.184,0.201
11,44,6,1.5047e+05,0.456,-0.212
11,44,6,1.5051e+05,0.243,-0.227
11,44,6,1.5055e+05,-0.008,0.752
11,44,6,1.5058e+05,0.229,-0.857
11,44,6,1.5062e+05,0.129,0.808
11,44,6,1.5066e+05,0.382,-0.397
11,44,6,1.507e+05,-0.22,-0.366
11,44,6,1.5074e+05,-0.211,0.528
11,44,6,1.5078e+05,-0.051,-0.405
11,44,6,1.5082e+05,-0.156,0.17
11,44,6,1.5086e+05,0.087,-0.276
11,44,6,1.509e+05,-0.007,-0.067
11,44,6,1.5094e+05,-0.009,-0.142
11,44,6,1.5098e+05,-0.174,-0.084
11,44,6,1.5102e+05,0.034,-0.207
11,44,6,1.5105e+05,-0.261,0.174
11,44,6,1.5109e+05,-0.074,0.423
11,44,6,1.5113e+05,0.449,-0.114
11,44,6,1.5117e+05,0.378,-0.675
11,44,6,1.5121e+05,0.139,-0.165
11,44,6,1.5125e+05,-0.152,0.134
11,44,6,1.5129e+05,-0.52,0.283
11,44,6,1.5133e+05,-0.04,0.156
11,44,6,1.5137e+05,-0.239,0.394
11,44,6,1.5141e+05,0.152,-0.046
11,44,6,1.5144e+05,0.249,-0.876
11,44,6,1.5148e+05,-0.095,0.447
11,44,6,1.5152e+05,-0.218,-0.495
11,44,6,1.5156e+05,-0.498,0.433
11,44,6,1.516e+05,-0.08,-0.306
11,44,6,1.5164e+05,-0.055,0.175
11,44,6,1.5168e+05,0.278,0.142
11,44,6,1.5172e+05,0.016,-0.215
11,44,6,1.5176e+05,0.438,0.173
11,44,6,1.518e+05,0.144,0.008
11,44,6,1.5184e+05,0.08,0.359
11,44,6,1.5187e+05,0.335,-0.162
11,44,6,1.5191e+05,0.834,-0.196
11,44,6,1.5195e+05,0.534,-0.196
11,44,6,1.5199e+05,0.585,0.032
11,44,6,1.5203e+05,0.165,-0.273
11,44,6,1.5207e+05,0.048,-0.002
11,44,6,1.5211e+05,-0.288,0.47
11,44,6,1.5215e+05,0.083,-0.502
11,44,6,1.5219e+05,0.347,-0.956
11,44,6,1.5223e+05,-0.245,-0.113
11,44,6,1.5226e+05,-0.374,0.58
11,44,6,1.523e+05,0.148,0.323
11,44,6,1.5234e+05,-0.023,-0.475
11,44,6,1.5238e+05,-0.035,-0.117
11,44,6,1.5242e+05,-0.408,0.394
11,44,6,1.5246e+05,0.128,0.397
11,44,6,1.525e+05,0.335,-0.131
11,44,6,1.5254e+05,-0.015,-0.035
11,44,6,1.5258e+05,0.426,0.061
11,44,6,1.5262e+05,0.234,0.057
11,44,6,1.5266e+05,0.316,0.106
11,44,6,1.527e+05,0.276,0.063
11,44,6,1.5273e+05,0.287,-0.305
11,44,6,1.5277e+05,0.112,0.019
11,44,6,1.5281e+05,0.021,0.189
11,44,6,1.5285e+05,0.097,-0.609
11,44,6,1.5289e+05,-0.174,0.172
11,44,6,1.5293e+05,0.198,-0.551
11,44,6,1.5297e+05,-0.314,0.538
11,44,6,1.5301e+05,0.04,-0.313
11,44,6,1.5305e+05,-0.337,-0.006
11,44,6,1.5308e+05,0.256,0.821
11,44,6,1.5312e+05,0.06,0.112
11,44,6,1.5316e+05,0.223,-0.031
11,44,6,1.532e+05,0.284,-0.943
