10,4,56,1.5004e+05,0.292,-0.171
10,4,56,1.5008e+05,-0.007,0.03
10,4,56,1.5012e+05,-0.081,-0.191
10,4,56,1.5016e+05,-0.222,0.308
10,4,56,1.502e+05,-0.235,-0.089
10,4,56,1.5023e+05,-0.47,0.615
10,4,56,1.5027e+05,0.016,0.385
10,4,56,1.5031e+05,-0.196,0.031
10,4,56,1.5035e+05,0.328,-0.155
10,4,56,1.5039e+05,0.098,0.132
10,4,56,1.5043e+05,0.287,-0.199
10,4,56,1.5047e+05,0.316,-0.699
10,4,56,1.5051e+05,-0.134,0.29
10,4,56,1.5055e+05,-0.061,-0.32
10,4,56,1.5058e+05,-0.434,0.485
10,4,56,1.5062e+05,0.131,-0.613
10,4,56,1.5066e+05,0.026,-0.801
10,4,56,1.507e+05,-0.487,0.242
10,4,56,1.5074e+05,-0.51,0.404
10,4,56,1.5078e+05,-0.093,-0.345
10,4,56,1.5082e+05,0.366,-0.798
10,4,56,1.5086e+05,0.475,-0.034
10,4,56,1.509e+05,0.117,0.323
10,4,56,1.5094e+05,0.072,0.534
10,4,56,1.5098e+05,0.177,-0.431
10,4,56,1.5102e+05,0.217,0.315
10,4,56,1.5105e+05,0.265,-0.208
10,4,56,1.5109e+05,0.003,0.247
10,4,56,1.5113e+05,0.126,-0.279
10,4,56,1.5117e+05,0.31,-0.04
10,4,56,1.5121e+05,0.754,-0.384
10,4,56,1.5125e+05,-0.073,0.248
10,4,56,1.5129e+05,-0.276,0.215
10,4,56,1.5133e+05,-0.03,-0.598
10,4,56,1.5137e+05,-0.642,0.089
10,4,56,1.5141e+05,-0.475,-0.219
10,4,56,1.5144e+05,-0.744,0.528
10,4,56,1.5148e+05,-0.074,-0.066
10,4,56,1.5152e+05,0.081,-0.652
10,4,56,1.5156e+05,-0.059,0.411
10,4,56,1.516e+05,0.218,-0.286
10,4,56,1.5164e+05,-0.009,0.628
10,4,56,1.5168e+05,0.443,-0.026
10,4,56,1.5172e+05,0.33,0.126
10,4,56,1.5176e+05,0.247,0.277
10,4,56,1.518e+05,0.201,-0.154
10,4,56,1.5184e+05,0.401,0.085
10,4,56,1.5187e+05,0.396,-0.303
10,4,56,1.5191e+05,0.161,0.203
10,4,56,1.5195e+05,0.131,-0.107
10,4,56,1.5199e+05,0.174,-0.147
10,4,56,1.5203e+05,0.227,-0.118
10,4,56,1.5207e+05,0.192,-0.357
10,4,56,1.5211e+05,0.06,-0.214
10,4,56,1.5215e+05,-0.062,-0.038
10,4,56,1.5219e+05,0.015,0.04
10,4,56,1.5223e+05,0.1,-0.129
10,4,56,1.5226e+05,-0.1,0.3
10,4,56,1.523e+05,-0.348,0.601
10,4,56,1.5234e+05,-0.105,0.46
10,4,56,1.5238e+05,0.306,-0.316
10,4,56,1.5242e+05,0.354,0.094
10,4,56,1.5246e+05,0.084,0.001
10,4,56,1.525e+05,-0.037,0.314
10,4,56,1.5254e+05,0.11,0.035
10,4,56,1.5258e+05,0.208,-0.582
