11,18,46,1.5004e+05,-0.371,-0.595
11,18,46,1.5008e+05,-0.027,0.341
11,18,46,1.5012e+05,0.122,-0.434
11,18,46,1.5016e+05,-0.206,0.456
11,18,46,1.502e+05,-0.011,-0.621
11,18,46,1.5023e+05,-0.419,0.438
11,18,46,1.5027e+05,0.143,0.099
11,18,46,1.5031e+05,0.148,-0.161
11,18,46,1.5035e+05,0.237,0.375
11,18,46,1.5039e+05,0.594,-0.425
11,18,46,1.5043e+05,0.44,-0.208
11,18,46,1.5047e+05,0.268,-0.386
11,18,46,1.5051e+05,0.337,0.027
11,18,46,1.5055e+05,-0.019,0.152
11,18,46,1.5058e+05,-0.172,-0.144
11,18,46,1.5062e+05,-0.176,0.006
11,18,46,1.5066e+05,-0.074,0.043
11,18,46,1.507e+05,-0.029,0.267
11,18,46,1.5074e+05,-0.198,0.262
11,18,46,1.5078e+05,-0.308,0.021
11,18,46,1.5082e+05,-0.744,-0.067
11,18,46,1.5086e+05,-0.589,0.124
11,18,46,1.509e+05,-0.372,0.088
11,18,46,1.5094e+05,-0.455,0.541
11,18,46,1.5098e+05,0.118,-0.346
11,18,46,1.5102e+05,-0.109,-0.103
11,18,46,1.5105e+05,0.086,0.616
11,18,46,1.5109e+05,0.158,-0.077
11,18,46,1.5113e+05,-0.113,0.44
11,18,46,1.5117e+05,0.04,-0.108
11,18,46,1.5121e+05,0.029,0.105
11,18,46,1.5125e+05,0.402,0.038
11,18,46,1.5129e+05,0.323,-0.731
11,18,46,1.5133e+05,-0.074,0.243
11,18,46,1.5137e+05,0.241,0.059
11,18,46,1.5141e+05,-0.079,-0.002
11,18,46,1.5144e+05,-0.038,-0.103
11,18,46,1.5148e+05,-0.274,0.444
11,18,46,1.5152e+05,0.157,-0.218
11,18,46,1.5156e+05,-0.084,-0.07
11,18,46,1.516e+05,0.039,-0.14
11,18,46,1.5164e+05,-0.21,-0.318
11,18,46,1.5168e+05,-0.573,0.728
11,18,46,1.5172e+05,0.094,-0.792
11,18,46,1.5176e+05,-0.384,1.021
11,18,46,1.518e+05,0.268,-0.317
11,18,46,1.5184e+05,-0.313,0.448
11,18,46,1.5187e+05,0.353,0.326
11,18,46,1.5191e+05,0.246,-0.469
11,18,46,1.5195e+05,0.202,0.18
11,18,46,1.5199e+05,0.046,0.213
11,18,46,1.5203e+05,0.033,-0.042
11,18,46,1.5207e+05,0.031,-0.254
11,18,46,1.5211e+05,0.053,0.279
11,18,46,1.5215e+05,0.249,-0.189
11,18,46,1.5219e+05,0.041,0.492
11,18,46,1.5223e+05,0.148,-0.186
11,18,46,1.5226e+05,0.292,0.058
11,18,46,1.523e+05,0.024,-0.003
11,18,46,1.5234e+05,-0.524,-0.066
11,18,46,1.5238e+05,-0.221,0.29
11,18,46,1.5242e+05,-0.335,0.071
11,18,46,1.5246e+05,-0.142,-0.113
11,18,46,1.525e+05,-0.093,-0.312
11,18,46,1.5254e+05,-0.028,0.356
11,18,46,1.5258e+05,-0.105,-0.24
11,18,46,1.5262e+05,-0.352,0.52
11,18,46,1.5266e+05,0.198,0.091
11,18,46,1.527e+05,-0.171,0.119
11,18,46,1.5273e+05,0.307,-0.19
11,18,46,1.5277e+05,0.449,0.059
11,18,46,1.5281e+05,0.703,-0.221
11,18,46,1.5285e+05,0.234,-0.249
11,18,46,1.5289e+05,0.445,0.248
11,18,46,1.5293e+05,0.22,-0.49
11,18,46,1.5297e+05,-0.149,0.422
11,18,46,1.5301e+05,0.16,-0.236
11,18,46,1.5305e+05,-0.032,0.275
11,18,46,1.5308e+05,0.258,-0.212
11,18,46,1.5312e+05,-0.02,0.11
11,18,46,1.5316e+05,0.059,-0.235
11,18,46,1.532e+05,-0.076,0.186
11,18,46,1.5324e+05,-0.352,0.048
11,18,46,1.5328e+05,0.017,0
11,18,46,1.5332e+05,0.382,0.151
11,18,46,1.5336e+05,-0.021,-0.474
11,18,46,1.534e+05,-0.205,0.402
11,18,46,1.5344e+05,-0.204,-0.024
11,18,46,1.5348e+05,0.1,-0.058
11,18,46,1.5352e+05,-0.185,0.398
11,18,46,1.5355e+05,0.381,-0.332
11,18,46,1.5359e+05,0.386,0.408
11,18,46,1.5363e+05,0.421,-0.868
11,18,46,1.5367e+05,0.457,0.152
11,18,46,1.5371e+05,0.46,0.228
11,18,46,1.5375e+05,0.146,-0.311
11,18,46,1.5379e+05,0.344,0.27
11,18,46,1.5383e+05,0.454,-0.131
11,18,46,1.5387e+05,0.399,0.301
11,18,46,1.5391e+05,0.545,-0.645
11,18,46,1.5394e+05,0.245,0.229
11,18,46,1.5398e+05,0.219,0.233
11,18,46,1.5402e+05,0.219,-0.273
11,18,46,1.5406e+05,0.16,-0.191
11,18,46,1.541e+05,0.145,0.077
11,18,46,1.5414e+05,0.265,-0.098
11,18,46,1.5418e+05,-0.161,0.039
11,18,46,1.5422e+05,0.144,0.133
11,18,46,1.5426e+05,-0.005,-0.424
11,18,46,1.543e+05,-0.283,0.709
11,18,46,1.5434e+05,-0.123,-0.323
