14;16;47;6;111.206
14;16;47;7;111.206
14;16;47;8;111.205
14;16;47;9;111.205
14;16;48;0;111.205
14;16;48;1;111.205
14;16;48;2;111.205
14;16;48;3;111.205
14;16;48;4;111.201
14;16;48;5;111.201
14;16;48;6;111.201
14;16;48;7;111.201
14;16;48;8;111.199
14;16;48;9;111.199
14;16;49;0;111.199
14;16;49;1;111.199
14;16;49;2;111.198
14;16;49;3;111.198
14;16;49;4;111.198
14;16;49;5;111.198
14;16;49;6;111.199
14;16;49;7;111.199
14;16;49;8;111.198
14;16;49;9;111.198
14;16;50;0;111.196
14;16;50;1;111.196
14;16;50;2;111.195
14;16;50;3;111.195
14;16;50;4;111.194
14;16;50;5;111.194
14;16;50;6;111.193
14;16;50;7;111.193
14;16;50;8;111.192
14;16;50;9;111.192
14;16;51;0;111.190
14;16;51;1;111.190
14;16;51;2;111.189
14;16;51;3;111.189
14;16;51;4;111.188
14;16;51;5;111.188
14;16;51;6;111.188
14;16;51;7;111.188
14;16;51;8;111.189
14;16;51;9;111.189
14;16;52;0;111.188
14;16;52;1;111.188
14;16;52;2;111.186
14;16;52;3;111.186
14;16;52;4;111.185
14;16;52;5;111.185
14;16;52;6;111.186
14;16;52;7;111.186
14;16;52;8;111.185
14;16;52;9;111.185
14;16;53;0;111.185
14;16;53;1;111.185
14;16;53;2;111.183
14;16;53;3;111.183
14;16;53;4;111.184
14;16;53;5;111.184
14;16;53;6;111.180
14;16;53;7;111.180
14;16;53;8;111.179
14;16;53;9;111.179
14;16;54;0;111.176
14;16;54;1;111.176
14;16;54;2;111.173
14;16;54;3;111.173
14;16;54;4;111.173
14;16;54;5;111.173
14;16;54;6;111.170
14;16;54;7;111.170
14;16;54;8;111.168
14;16;54;9;111.168
14;16;55;0;111.168
14;16;55;1;111.168
14;16;55;2;111.165
14;16;55;3;111.165
14;16;55;4;111.167
14;16;55;5;111.167
14;16;55;6;111.166
14;16;55;7;111.166
14;16;55;8;111.166
14;16;55;9;111.166
14;16;56;0;111.165
14;16;56;1;111.165
14;16;56;2;111.166
14;16;56;3;111.166
14;16;56;4;111.163
14;16;56;5;111.163
14;16;56;6;111.164
14;16;56;7;111.164
14;16;56;8;111.162
14;16;56;9;111.162
14;16;57;0;111.162
14;16;57;1;111.162
14;16;57;2;111.160
14;16;57;3;111.160
14;16;57;4;111.160
14;16;57;5;111.160
14;16;57;6;111.156
14;16;57;7;111.156
14;16;57;8;111.157
14;16;57;9;111.157
14;16;58;0;111.157
14;16;58;1;111.157
14;16;58;2;111.156
14;16;58;3;111.156
14;16;58;4;111.152
14;16;58;5;111.152
14;16;58;6;111.153
14;16;58;7;111.153
14;16;58;8;111.152
14;16;58;9;111.152
14;16;59;0;111.155
14;16;59;1;111.155
14;16;59;2;111.154
14;16;59;3;111.154
14;16;59;4;111.155
14;16;59;5;111.155
14;16;59;6;111.152
14;16;59;7;111.152
14;16;59;8;111.151
14;16;59;9;111.151
14;17;00;0;111.148
14;17;00;1;111.148
14;17;00;2;111.146
14;17;00;3;111.146
14;17;00;4;111.142
14;17;00;5;111.142
14;17;00;6;111.139
14;17;00;7;111.139
14;17;00;8;111.135
14;17;00;9;111.135
14;17;01;0;111.134
14;17;01;1;111.134
14;17;01;2;111.133
14;17;01;3;111.133
14;17;01;4;111.133
14;17;01;5;111.133
14;17;01;6;111.130
14;17;01;7;111.130
14;17;01;8;111.130
14;17;01;9;111.130
14;17;02;0;111.128
14;17;02;1;111.128
14;17;02;2;111.128
14;17;02;3;111.128
14;17;02;4;111.125
14;17;02;5;111.125
14;17;02;6;111.125
14;17;02;7;111.125
14;17;02;8;111.124
14;17;02;9;111.124
14;17;03;0;111.124
14;17;03;1;111.124
14;17;03;2;111.120
14;17;03;3;111.120
14;17;03;4;111.118
14;17;03;5;111.118
14;17;03;6;111.117
14;17;03;7;111.117
14;17;03;8;111.116
14;17;03;9;111.116
14;17;04;0;111.116
14;17;04;1;111.116
14;17;04;2;111.114
14;17;04;3;111.114
14;17;04;4;111.112
14;17;04;5;111.112
14;17;04;6;111.112
14;17;04;7;111.112
14;17;04;8;111.112
14;17;04;9;111.112
14;17;05;0;111.111
14;17;05;1;111.111
14;17;05;2;111.105
14;17;05;3;111.105
