11;41;47;6;110.085
11;41;47;7;110.085
11;41;47;8;110.082
11;41;47;9;110.082
11;41;48;0;110.081
11;41;48;1;110.081
11;41;48;2;110.079
11;41;48;3;110.079
11;41;48;4;110.077
11;41;48;5;110.077
11;41;48;6;110.076
11;41;48;7;110.076
11;41;48;8;110.076
11;41;48;9;110.076
11;41;49;0;110.071
11;41;49;1;110.071
11;41;49;2;110.071
11;41;49;3;110.071
11;41;49;4;110.071
11;41;49;5;110.071
11;41;49;6;110.072
11;41;49;7;110.072
11;41;49;8;110.071
11;41;49;9;110.071
11;41;50;0;110.071
11;41;50;1;110.071
11;41;50;2;110.070
11;41;50;3;110.070
11;41;50;4;110.068
11;41;50;5;110.068
11;41;50;6;110.065
11;41;50;7;110.065
11;41;50;8;110.065
11;41;50;9;110.065
11;41;51;0;110.063
11;41;51;1;110.063
11;41;51;2;110.061
11;41;51;3;110.061
11;41;51;4;110.060
11;41;51;5;110.060
11;41;51;6;110.060
11;41;51;7;110.060
11;41;51;8;110.055
11;41;51;9;110.055
11;41;52;0;110.054
11;41;52;1;110.054
11;41;52;2;110.050
11;41;52;3;110.050
11;41;52;4;110.049
11;41;52;5;110.049
11;41;52;6;110.047
11;41;52;7;110.047
11;41;52;8;110.047
11;41;52;9;110.047
11;41;53;0;110.043
11;41;53;1;110.043
11;41;53;2;110.043
11;41;53;3;110.043
11;41;53;4;110.043
11;41;53;5;110.043
11;41;53;6;110.042
11;41;53;7;110.042
11;41;53;8;110.043
11;41;53;9;110.043
11;41;54;0;110.043
11;41;54;1;110.043
11;41;54;2;110.042
11;41;54;3;110.042
11;41;54;4;110.041
11;41;54;5;110.041
11;41;54;6;110.042
11;41;54;7;110.042
11;41;54;8;110.045
11;41;54;9;110.045
11;41;55;0;110.046
11;41;55;1;110.046
11;41;55;2;110.043
11;41;55;3;110.043
11;41;55;4;110.045
11;41;55;5;110.045
11;41;55;6;110.042
11;41;55;7;110.042
11;41;55;8;110.041
11;41;55;9;110.041
11;41;56;0;110.042
11;41;56;1;110.042
11;41;56;2;110.041
11;41;56;3;110.041
11;41;56;4;110.040
11;41;56;5;110.040
11;41;56;6;110.039
11;41;56;7;110.039
11;41;56;8;110.036
11;41;56;9;110.036
11;41;57;0;110.037
11;41;57;1;110.037
11;41;57;2;110.035
11;41;57;3;110.035
11;41;57;4;110.035
11;41;57;5;110.035
11;41;57;6;110.033
11;41;57;7;110.033
11;41;57;8;110.033
11;41;57;9;110.033
11;41;58;0;110.029
11;41;58;1;110.029
