10;05;47;6;106.891
10;05;47;7;106.891
10;05;47;8;106.889
10;05;47;9;106.889
10;05;48;0;106.890
10;05;48;1;106.890
10;05;48;2;106.889
10;05;48;3;106.889
10;05;48;4;106.891
10;05;48;5;106.891
10;05;48;6;106.889
10;05;48;7;106.889
10;05;48;8;106.888
10;05;48;9;106.888
10;05;49;0;106.889
10;05;49;1;106.889
10;05;49;2;106.889
10;05;49;3;106.889
10;05;49;4;106.889
10;05;49;5;106.889
10;05;49;6;106.889
10;05;49;7;106.889
10;05;49;8;106.890
10;05;49;9;106.890
10;05;50;0;106.890
10;05;50;1;106.890
10;05;50;2;106.891
10;05;50;3;106.891
10;05;50;4;106.894
10;05;50;5;106.894
10;05;50;6;106.894
10;05;50;7;106.894
10;05;50;8;106.896
10;05;50;9;106.896
10;05;51;0;106.896
10;05;51;1;106.896
10;05;51;2;106.897
10;05;51;3;106.897
10;05;51;4;106.897
10;05;51;5;106.897
10;05;51;6;106.896
10;05;51;7;106.896
10;05;51;8;106.897
10;05;51;9;106.897
10;05;52;0;106.899
10;05;52;1;106.899
10;05;52;2;106.899
10;05;52;3;106.899
10;05;52;4;106.898
10;05;52;5;106.898
10;05;52;6;106.901
10;05;52;7;106.901
10;05;52;8;106.902
10;05;52;9;106.902
10;05;53;0;106.902
10;05;53;1;106.902
10;05;53;2;106.903
10;05;53;3;106.903
10;05;53;4;106.905
10;05;53;5;106.905
10;05;53;6;106.905
10;05;53;7;106.905
10;05;53;8;106.907
10;05;53;9;106.907
10;05;54;0;106.908
10;05;54;1;106.908
10;05;54;2;106.911
10;05;54;3;106.911
10;05;54;4;106.911
10;05;54;5;106.911
10;05;54;6;106.912
10;05;54;7;106.912
10;05;54;8;106.913
10;05;54;9;106.913
10;05;55;0;106.914
10;05;55;1;106.914
10;05;55;2;106.914
10;05;55;3;106.914
10;05;55;4;106.916
10;05;55;5;106.916
10;05;55;6;106.917
10;05;55;7;106.917
10;05;55;8;106.918
10;05;55;9;106.918
10;05;56;0;106.918
10;05;56;1;106.918
10;05;56;2;106.918
10;05;56;3;106.918
10;05;56;4;106.918
10;05;56;5;106.918
10;05;56;6;106.918
10;05;56;7;106.918
10;05;56;8;106.918
10;05;56;9;106.918
