10,6,46,1.5004e+05,0.111,0.015
10,6,46,1.5008e+05,-0.022,0.191
10,6,46,1.5012e+05,-0.152,0.241
10,6,46,1.5016e+05,0.261,-0.34
10,6,46,1.502e+05,-0.085,-0.296
10,6,46,1.5023e+05,-0.176,0.332
10,6,46,1.5027e+05,-0.405,0.252
10,6,46,1.5031e+05,0.324,-0.217
10,6,46,1.5035e+05,0.006,-0.131
10,6,46,1.5039e+05,-0.206,-0.009
10,6,46,1.5043e+05,-0.67,0.337
10,6,46,1.5047e+05,-0.632,0.103
10,6,46,1.5051e+05,-0.707,0.23
10,6,46,1.5055e+05,-0.152,0.24
10,6,46,1.5058e+05,-0.208,0.27
10,6,46,1.5062e+05,0.134,0.029
10,6,46,1.5066e+05,0.173,-0.29
10,6,46,1.507e+05,-0.365,0.59
10,6,46,1.5074e+05,0.01,-0.518
10,6,46,1.5078e+05,-0.528,0.969
10,6,46,1.5082e+05,0.197,-0.108
10,6,46,1.5086e+05,0.205,0.113
10,6,46,1.509e+05,0.453,-0.286
10,6,46,1.5094e+05,-0.117,-0.262
10,6,46,1.5098e+05,-0.433,0.164
10,6,46,1.5102e+05,-0.498,-0.249
10,6,46,1.5105e+05,-0.544,0.308
10,6,46,1.5109e+05,-0.558,0.465
10,6,46,1.5113e+05,-0.275,-0.027
10,6,46,1.5117e+05,-0.17,0.222
10,6,46,1.5121e+05,0.417,-0.285
10,6,46,1.5125e+05,-0.102,-0.062
10,6,46,1.5129e+05,-0.343,0.375
10,6,46,1.5133e+05,-0.809,0.007
10,6,46,1.5137e+05,-0.33,0.321
10,6,46,1.5141e+05,0.019,-0.199
10,6,46,1.5144e+05,0.176,0.499
10,6,46,1.5148e+05,0.433,-0.147
10,6,46,1.5152e+05,0.101,0.252
10,6,46,1.5156e+05,0.159,-0.26
10,6,46,1.516e+05,-0.327,0.667
10,6,46,1.5164e+05,-0.043,-0.245
10,6,46,1.5168e+05,-0.197,-0.041
10,6,46,1.5172e+05,0.45,0.157
10,6,46,1.5176e+05,0.171,-0.287
10,6,46,1.518e+05,0.023,-0.141
10,6,46,1.5184e+05,-0.534,0.454
10,6,46,1.5187e+05,-0.257,-0.206
10,6,46,1.5191e+05,-0.482,0.068
10,6,46,1.5195e+05,-0.06,-0.236
10,6,46,1.5199e+05,-0.153,0.782
10,6,46,1.5203e+05,0.848,-0.212
10,6,46,1.5207e+05,0.016,-0.661
10,6,46,1.5211e+05,-0.352,-0.178
10,6,46,1.5215e+05,-0.947,0.359
10,6,46,1.5219e+05,-0.859,0.735
