14,7,16,1.5004e+05,-0.563,0.442
14,7,16,1.5008e+05,0.007,-0.434
14,7,16,1.5012e+05,-0.399,0.353
14,7,16,1.5016e+05,-0.563,0.057
14,7,16,1.502e+05,0.222,-0.313
14,7,16,1.5023e+05,0.334,0.301
14,7,16,1.5027e+05,0.376,-0.589
14,7,16,1.5031e+05,0.486,-0.154
14,7,16,1.5035e+05,0.74,-0.044
14,7,16,1.5039e+05,0.736,-0.447
14,7,16,1.5043e+05,0.215,-0.315
14,7,16,1.5047e+05,0.541,-0.396
14,7,16,1.5051e+05,-0.115,1.439
14,7,16,1.5055e+05,0.046,0.068
14,7,16,1.5058e+05,0.436,-0.636
14,7,16,1.5062e+05,0.407,0.101
14,7,16,1.5066e+05,0.167,-1.104
14,7,16,1.507e+05,0.074,0.562
14,7,16,1.5074e+05,-0.052,-0.318
14,7,16,1.5078e+05,-0.319,0.701
14,7,16,1.5082e+05,-0.113,0.219
14,7,16,1.5086e+05,-0.228,-0.313
14,7,16,1.509e+05,-0.145,0.167
14,7,16,1.5094e+05,-0.459,-0.534
14,7,16,1.5098e+05,-0.404,-0.271
14,7,16,1.5102e+05,-0.43,0.806
14,7,16,1.5105e+05,0.104,-0.373
14,7,16,1.5109e+05,-0.192,0.186
14,7,16,1.5113e+05,0.45,-0.596
14,7,16,1.5117e+05,-0.006,-0.324
14,7,16,1.5121e+05,0.375,0.08
14,7,16,1.5125e+05,-0.02,-0.497
14,7,16,1.5129e+05,0.382,0.43
14,7,16,1.5133e+05,0.46,-0.336
14,7,16,1.5137e+05,0.392,-0.062
14,7,16,1.5141e+05,0.463,-0.109
14,7,16,1.5144e+05,0.476,-0.442
14,7,16,1.5148e+05,0.017,0.311
14,7,16,1.5152e+05,-0.041,0.486
14,7,16,1.5156e+05,-0.034,-0.156
14,7,16,1.516e+05,-0.317,0.374
14,7,16,1.5164e+05,-0.248,-0.1
14,7,16,1.5168e+05,0.276,-0.433
14,7,16,1.5172e+05,0.133,0.059
14,7,16,1.5176e+05,-0.066,-1.231
14,7,16,1.518e+05,-0.446,-0.058
14,7,16,1.5184e+05,-0.029,0.635
14,7,16,1.5187e+05,-0.178,-0.329
14,7,16,1.5191e+05,-0.169,1.131
14,7,16,1.5195e+05,0.423,-1.17
14,7,16,1.5199e+05,0.252,-0.046
14,7,16,1.5203e+05,0.639,0.414
14,7,16,1.5207e+05,0.303,-0.636
14,7,16,1.5211e+05,0.239,0.527
14,7,16,1.5215e+05,0.137,-0.875
14,7,16,1.5219e+05,0.435,-0.009
14,7,16,1.5223e+05,-0.01,0.826
14,7,16,1.5226e+05,0.102,-0.331
