10;08;47;6;108.255
10;08;47;7;108.255
10;08;47;8;108.256
10;08;47;9;108.256
10;08;48;0;108.257
10;08;48;1;108.257
10;08;48;2;108.258
10;08;48;3;108.258
10;08;48;4;108.257
10;08;48;5;108.257
10;08;48;6;108.257
10;08;48;7;108.257
10;08;48;8;108.257
10;08;48;9;108.257
10;08;49;0;108.257
10;08;49;1;108.257
10;08;49;2;108.255
10;08;49;3;108.255
10;08;49;4;108.254
10;08;49;5;108.254
10;08;49;6;108.253
10;08;49;7;108.253
10;08;49;8;108.253
10;08;49;9;108.253
10;08;50;0;108.252
10;08;50;1;108.252
10;08;50;2;108.251
10;08;50;3;108.251
10;08;50;4;108.249
10;08;50;5;108.249
10;08;50;6;108.250
10;08;50;7;108.250
10;08;50;8;108.248
10;08;50;9;108.248
10;08;51;0;108.249
10;08;51;1;108.249
10;08;51;2;108.248
10;08;51;3;108.248
10;08;51;4;108.249
10;08;51;5;108.249
10;08;51;6;108.248
10;08;51;7;108.248
10;08;51;8;108.247
10;08;51;9;108.247
10;08;52;0;108.249
10;08;52;1;108.249
10;08;52;2;108.250
10;08;52;3;108.250
10;08;52;4;108.251
10;08;52;5;108.251
10;08;52;6;108.251
10;08;52;7;108.251
10;08;52;8;108.251
10;08;52;9;108.251
10;08;53;0;108.253
10;08;53;1;108.253
10;08;53;2;108.252
10;08;53;3;108.252
10;08;53;4;108.254
10;08;53;5;108.254
10;08;53;6;108.254
10;08;53;7;108.254
10;08;53;8;108.254
10;08;53;9;108.254
10;08;54;0;108.256
10;08;54;1;108.256
10;08;54;2;108.255
10;08;54;3;108.255
10;08;54;4;108.256
10;08;54;5;108.256
10;08;54;6;108.259
10;08;54;7;108.259
10;08;54;8;108.259
10;08;54;9;108.259
10;08;55;0;108.260
10;08;55;1;108.260
10;08;55;2;108.261
10;08;55;3;108.261
10;08;55;4;108.264
10;08;55;5;108.264
10;08;55;6;108.265
10;08;55;7;108.265
10;08;55;8;108.265
10;08;55;9;108.265
10;08;56;0;108.266
10;08;56;1;108.266
10;08;56;2;108.267
10;08;56;3;108.267
10;08;56;4;108.268
10;08;56;5;108.268
10;08;56;6;108.270
10;08;56;7;108.270
10;08;56;8;108.270
10;08;56;9;108.270
10;08;57;0;108.272
10;08;57;1;108.272
10;08;57;2;108.272
10;08;57;3;108.272
10;08;57;4;108.273
10;08;57;5;108.273
10;08;57;6;108.275
10;08;57;7;108.275
10;08;57;8;108.274
10;08;57;9;108.274
10;08;58;0;108.275
10;08;58;1;108.275
10;08;58;2;108.276
10;08;58;3;108.276
10;08;58;4;108.277
10;08;58;5;108.277
10;08;58;6;108.277
10;08;58;7;108.277
10;08;58;8;108.279
10;08;58;9;108.279
10;08;59;0;108.279
10;08;59;1;108.279
10;08;59;2;108.280
10;08;59;3;108.280
10;08;59;4;108.282
10;08;59;5;108.282
10;08;59;6;108.281
10;08;59;7;108.281
10;08;59;8;108.283
10;08;59;9;108.283
10;09;00;0;108.283
10;09;00;1;108.283
10;09;00;2;108.284
10;09;00;3;108.284
10;09;00;4;108.286
10;09;00;5;108.286
10;09;00;6;108.286
10;09;00;7;108.286
10;09;00;8;108.287
10;09;00;9;108.287
10;09;01;0;108.288
10;09;01;1;108.288
10;09;01;2;108.289
10;09;01;3;108.289
10;09;01;4;108.291
10;09;01;5;108.291
10;09;01;6;108.291
10;09;01;7;108.291
10;09;01;8;108.293
10;09;01;9;108.293
10;09;02;0;108.295
10;09;02;1;108.295
10;09;02;2;108.295
10;09;02;3;108.295
10;09;02;4;108.294
10;09;02;5;108.294
10;09;02;6;108.295
10;09;02;7;108.295
10;09;02;8;108.295
10;09;02;9;108.295
10;09;03;0;108.295
10;09;03;1;108.295
10;09;03;2;108.297
10;09;03;3;108.297
10;09;03;4;108.296
10;09;03;5;108.296
10;09;03;6;108.297
10;09;03;7;108.297
10;09;03;8;108.298
10;09;03;9;108.298
10;09;04;0;108.299
10;09;04;1;108.299
10;09;04;2;108.299
10;09;04;3;108.299
10;09;04;4;108.299
10;09;04;5;108.299
10;09;04;6;108.299
10;09;04;7;108.299
10;09;04;8;108.298
10;09;04;9;108.298
10;09;05;0;108.298
10;09;05;1;108.298
10;09;05;2;108.298
10;09;05;3;108.298
10;09;05;4;108.298
10;09;05;5;108.298
10;09;05;6;108.299
10;09;05;7;108.299
10;09;05;8;108.298
10;09;05;9;108.298
10;09;06;0;108.299
10;09;06;1;108.299
10;09;06;2;108.300
10;09;06;3;108.300
10;09;06;4;108.300
10;09;06;5;108.300
10;09;06;6;108.301
10;09;06;7;108.301
10;09;06;8;108.301
10;09;06;9;108.301
10;09;07;0;108.304
10;09;07;1;108.304
10;09;07;2;108.304
10;09;07;3;108.304
10;09;07;4;108.305
10;09;07;5;108.305
10;09;07;6;108.305
10;09;07;7;108.305
10;09;07;8;108.304
10;09;07;9;108.304
10;09;08;0;108.305
10;09;08;1;108.305
10;09;08;2;108.305
10;09;08;3;108.305
10;09;08;4;108.308
10;09;08;5;108.308
10;09;08;6;108.310
10;09;08;7;108.310
10;09;08;8;108.311
10;09;08;9;108.311
10;09;09;0;108.313
10;09;09;1;108.313
10;09;09;2;108.314
10;09;09;3;108.314
10;09;09;4;108.315
10;09;09;5;108.315
10;09;09;6;108.318
10;09;09;7;108.318
10;09;09;8;108.320
10;09;09;9;108.320
10;09;10;0;108.322
10;09;10;1;108.322
10;09;10;2;108.324
10;09;10;3;108.324
10;09;10;4;108.325
10;09;10;5;108.325
10;09;10;6;108.326
10;09;10;7;108.326
10;09;10;8;108.327
10;09;10;9;108.327
10;09;11;0;108.328
10;09;11;1;108.328
10;09;11;2;108.330
10;09;11;3;108.330
10;09;11;4;108.332
10;09;11;5;108.332
10;09;11;6;108.335
10;09;11;7;108.335
10;09;11;8;108.336
10;09;11;9;108.336
10;09;12;0;108.337
10;09;12;1;108.337
10;09;12;2;108.338
10;09;12;3;108.338
10;09;12;4;108.338
10;09;12;5;108.338
10;09;12;6;108.341
10;09;12;7;108.341
10;09;12;8;108.342
10;09;12;9;108.342
10;09;13;0;108.342
10;09;13;1;108.342
10;09;13;2;108.342
10;09;13;3;108.342
10;09;13;4;108.342
10;09;13;5;108.342
10;09;13;6;108.343
10;09;13;7;108.343
10;09;13;8;108.345
10;09;13;9;108.345
10;09;14;0;108.345
10;09;14;1;108.345
10;09;14;2;108.347
10;09;14;3;108.347
10;09;14;4;108.348
10;09;14;5;108.348
10;09;14;6;108.348
10;09;14;7;108.348
10;09;14;8;108.350
10;09;14;9;108.350
10;09;15;0;108.350
10;09;15;1;108.350
10;09;15;2;108.350
10;09;15;3;108.350
10;09;15;4;108.351
10;09;15;5;108.351
10;09;15;6;108.353
10;09;15;7;108.353
10;09;15;8;108.352
10;09;15;9;108.352
10;09;16;0;108.352
10;09;16;1;108.352
10;09;16;2;108.353
10;09;16;3;108.353
10;09;16;4;108.354
10;09;16;5;108.354
10;09;16;6;108.356
10;09;16;7;108.356
10;09;16;8;108.357
10;09;16;9;108.357
10;09;17;0;108.359
10;09;17;1;108.359
10;09;17;2;108.361
10;09;17;3;108.361
10;09;17;4;108.363
10;09;17;5;108.363
10;09;17;6;108.364
10;09;17;7;108.364
10;09;17;8;108.365
10;09;17;9;108.365
10;09;18;0;108.366
10;09;18;1;108.366
10;09;18;2;108.367
10;09;18;3;108.367
10;09;18;4;108.368
10;09;18;5;108.368
10;09;18;6;108.367
10;09;18;7;108.367
10;09;18;8;108.369
10;09;18;9;108.369
10;09;19;0;108.370
10;09;19;1;108.370
10;09;19;2;108.372
10;09;19;3;108.372
10;09;19;4;108.373
10;09;19;5;108.373
10;09;19;6;108.375
10;09;19;7;108.375
10;09;19;8;108.376
10;09;19;9;108.376
10;09;20;0;108.377
10;09;20;1;108.377
10;09;20;2;108.378
10;09;20;3;108.378
10;09;20;4;108.378
10;09;20;5;108.378
10;09;20;6;108.379
10;09;20;7;108.379
10;09;20;8;108.381
10;09;20;9;108.381
10;09;21;0;108.379
10;09;21;1;108.379
10;09;21;2;108.382
10;09;21;3;108.382
10;09;21;4;108.381
10;09;21;5;108.381
10;09;21;6;108.382
10;09;21;7;108.382
