14;06;47;6;108.627
14;06;47;7;108.627
14;06;47;8;108.625
14;06;47;9;108.625
14;06;48;0;108.625
14;06;48;1;108.625
14;06;48;2;108.623
14;06;48;3;108.623
14;06;48;4;108.621
14;06;48;5;108.621
14;06;48;6;108.619
14;06;48;7;108.619
14;06;48;8;108.616
14;06;48;9;108.616
14;06;49;0;108.615
14;06;49;1;108.615
14;06;49;2;108.612
14;06;49;3;108.612
14;06;49;4;108.610
14;06;49;5;108.610
14;06;49;6;108.608
14;06;49;7;108.608
14;06;49;8;108.606
14;06;49;9;108.606
14;06;50;0;108.604
14;06;50;1;108.604
14;06;50;2;108.604
14;06;50;3;108.604
14;06;50;4;108.603
14;06;50;5;108.603
14;06;50;6;108.602
14;06;50;7;108.602
14;06;50;8;108.599
14;06;50;9;108.599
14;06;51;0;108.599
14;06;51;1;108.599
14;06;51;2;108.598
14;06;51;3;108.598
14;06;51;4;108.596
14;06;51;5;108.596
14;06;51;6;108.596
14;06;51;7;108.596
14;06;51;8;108.594
14;06;51;9;108.594
14;06;52;0;108.592
14;06;52;1;108.592
14;06;52;2;108.591
14;06;52;3;108.591
14;06;52;4;108.590
14;06;52;5;108.590
14;06;52;6;108.588
14;06;52;7;108.588
14;06;52;8;108.588
14;06;52;9;108.588
14;06;53;0;108.588
14;06;53;1;108.588
14;06;53;2;108.587
14;06;53;3;108.587
14;06;53;4;108.586
14;06;53;5;108.586
14;06;53;6;108.585
14;06;53;7;108.585
14;06;53;8;108.584
14;06;53;9;108.584
14;06;54;0;108.581
14;06;54;1;108.581
14;06;54;2;108.581
14;06;54;3;108.581
14;06;54;4;108.578
14;06;54;5;108.578
14;06;54;6;108.576
14;06;54;7;108.576
14;06;54;8;108.575
14;06;54;9;108.575
14;06;55;0;108.574
14;06;55;1;108.574
14;06;55;2;108.574
14;06;55;3;108.574
14;06;55;4;108.572
14;06;55;5;108.572
14;06;55;6;108.572
14;06;55;7;108.572
14;06;55;8;108.570
14;06;55;9;108.570
14;06;56;0;108.570
14;06;56;1;108.570
14;06;56;2;108.569
14;06;56;3;108.569
14;06;56;4;108.570
14;06;56;5;108.570
14;06;56;6;108.569
14;06;56;7;108.569
14;06;56;8;108.568
14;06;56;9;108.568
14;06;57;0;108.567
14;06;57;1;108.567
14;06;57;2;108.565
14;06;57;3;108.565
14;06;57;4;108.563
14;06;57;5;108.563
14;06;57;6;108.561
14;06;57;7;108.561
14;06;57;8;108.560
14;06;57;9;108.560
14;06;58;0;108.559
14;06;58;1;108.559
14;06;58;2;108.557
14;06;58;3;108.557
14;06;58;4;108.556
14;06;58;5;108.556
14;06;58;6;108.554
14;06;58;7;108.554
14;06;58;8;108.552
14;06;58;9;108.552
14;06;59;0;108.550
14;06;59;1;108.550
14;06;59;2;108.549
14;06;59;3;108.549
14;06;59;4;108.547
14;06;59;5;108.547
14;06;59;6;108.547
14;06;59;7;108.547
14;06;59;8;108.545
14;06;59;9;108.545
14;07;00;0;108.545
14;07;00;1;108.545
14;07;00;2;108.543
14;07;00;3;108.543
14;07;00;4;108.541
14;07;00;5;108.541
14;07;00;6;108.539
14;07;00;7;108.539
14;07;00;8;108.537
14;07;00;9;108.537
14;07;01;0;108.536
14;07;01;1;108.536
14;07;01;2;108.536
14;07;01;3;108.536
14;07;01;4;108.535
14;07;01;5;108.535
14;07;01;6;108.534
14;07;01;7;108.534
14;07;01;8;108.531
14;07;01;9;108.531
14;07;02;0;108.529
14;07;02;1;108.529
14;07;02;2;108.529
14;07;02;3;108.529
14;07;02;4;108.527
14;07;02;5;108.527
14;07;02;6;108.525
14;07;02;7;108.525
14;07;02;8;108.524
14;07;02;9;108.524
14;07;03;0;108.523
14;07;03;1;108.523
14;07;03;2;108.523
14;07;03;3;108.523
14;07;03;4;108.521
14;07;03;5;108.521
14;07;03;6;108.519
14;07;03;7;108.519
14;07;03;8;108.519
14;07;03;9;108.519
14;07;04;0;108.518
14;07;04;1;108.518
14;07;04;2;108.518
14;07;04;3;108.518
14;07;04;4;108.517
14;07;04;5;108.517
14;07;04;6;108.516
14;07;04;7;108.516
14;07;04;8;108.515
14;07;04;9;108.515
14;07;05;0;108.515
14;07;05;1;108.515
14;07;05;2;108.513
14;07;05;3;108.513
14;07;05;4;108.512
14;07;05;5;108.512
14;07;05;6;108.511
