14;32;47;6;108.493
14;32;47;7;108.493
14;32;47;8;108.493
14;32;47;9;108.493
14;32;48;0;108.492
14;32;48;1;108.492
14;32;48;2;108.493
14;32;48;3;108.493
14;32;48;4;108.493
14;32;48;5;108.493
14;32;48;6;108.493
14;32;48;7;108.493
14;32;48;8;108.493
14;32;48;9;108.493
14;32;49;0;108.496
14;32;49;1;108.496
14;32;49;2;108.496
14;32;49;3;108.496
14;32;49;4;108.497
14;32;49;5;108.497
14;32;49;6;108.499
14;32;49;7;108.499
14;32;49;8;108.501
14;32;49;9;108.501
14;32;50;0;108.503
14;32;50;1;108.503
14;32;50;2;108.504
14;32;50;3;108.504
14;32;50;4;108.504
14;32;50;5;108.504
14;32;50;6;108.504
14;32;50;7;108.504
14;32;50;8;108.506
14;32;50;9;108.506
14;32;51;0;108.505
14;32;51;1;108.505
14;32;51;2;108.505
14;32;51;3;108.505
14;32;51;4;108.505
14;32;51;5;108.505
14;32;51;6;108.505
14;32;51;7;108.505
14;32;51;8;108.505
14;32;51;9;108.505
14;32;52;0;108.506
14;32;52;1;108.506
14;32;52;2;108.506
14;32;52;3;108.506
14;32;52;4;108.506
14;32;52;5;108.506
14;32;52;6;108.507
14;32;52;7;108.507
14;32;52;8;108.507
14;32;52;9;108.507
14;32;53;0;108.506
14;32;53;1;108.506
14;32;53;2;108.508
14;32;53;3;108.508
14;32;53;4;108.508
14;32;53;5;108.508
14;32;53;6;108.510
14;32;53;7;108.510
14;32;53;8;108.510
14;32;53;9;108.510
14;32;54;0;108.509
14;32;54;1;108.509
14;32;54;2;108.511
14;32;54;3;108.511
14;32;54;4;108.511
14;32;54;5;108.511
14;32;54;6;108.511
14;32;54;7;108.511
14;32;54;8;108.513
14;32;54;9;108.513
14;32;55;0;108.513
14;32;55;1;108.513
14;32;55;2;108.513
14;32;55;3;108.513
14;32;55;4;108.515
14;32;55;5;108.515
14;32;55;6;108.517
14;32;55;7;108.517
14;32;55;8;108.517
14;32;55;9;108.517
14;32;56;0;108.518
14;32;56;1;108.518
14;32;56;2;108.518
14;32;56;3;108.518
14;32;56;4;108.520
14;32;56;5;108.520
14;32;56;6;108.521
14;32;56;7;108.521
14;32;56;8;108.521
14;32;56;9;108.521
14;32;57;0;108.523
14;32;57;1;108.523
14;32;57;2;108.524
14;32;57;3;108.524
14;32;57;4;108.524
14;32;57;5;108.524
14;32;57;6;108.525
14;32;57;7;108.525
14;32;57;8;108.526
14;32;57;9;108.526
14;32;58;0;108.527
14;32;58;1;108.527
14;32;58;2;108.528
14;32;58;3;108.528
14;32;58;4;108.531
14;32;58;5;108.531
14;32;58;6;108.531
14;32;58;7;108.531
14;32;58;8;108.534
14;32;58;9;108.534
14;32;59;0;108.537
14;32;59;1;108.537
14;32;59;2;108.538
14;32;59;3;108.538
14;32;59;4;108.541
14;32;59;5;108.541
14;32;59;6;108.542
14;32;59;7;108.542
14;32;59;8;108.545
14;32;59;9;108.545
14;33;00;0;108.547
14;33;00;1;108.547
14;33;00;2;108.549
14;33;00;3;108.549
14;33;00;4;108.551
14;33;00;5;108.551
14;33;00;6;108.552
14;33;00;7;108.552
14;33;00;8;108.554
14;33;00;9;108.554
14;33;01;0;108.558
14;33;01;1;108.558
14;33;01;2;108.559
14;33;01;3;108.559
14;33;01;4;108.562
14;33;01;5;108.562
14;33;01;6;108.564
14;33;01;7;108.564
14;33;01;8;108.567
14;33;01;9;108.567
14;33;02;0;108.568
14;33;02;1;108.568
14;33;02;2;108.570
14;33;02;3;108.570
14;33;02;4;108.571
14;33;02;5;108.571
14;33;02;6;108.573
14;33;02;7;108.573
14;33;02;8;108.574
14;33;02;9;108.574
14;33;03;0;108.575
14;33;03;1;108.575
14;33;03;2;108.576
14;33;03;3;108.576
14;33;03;4;108.578
14;33;03;5;108.578
14;33;03;6;108.580
14;33;03;7;108.580
14;33;03;8;108.581
14;33;03;9;108.581
14;33;04;0;108.584
14;33;04;1;108.584
14;33;04;2;108.587
14;33;04;3;108.587
14;33;04;4;108.589
14;33;04;5;108.589
14;33;04;6;108.591
14;33;04;7;108.591
14;33;04;8;108.598
14;33;04;9;108.598
14;33;05;0;108.601
14;33;05;1;108.601
14;33;05;2;108.606
14;33;05;3;108.606
14;33;05;4;108.612
14;33;05;5;108.612
14;33;05;6;108.618
14;33;05;7;108.618
14;33;05;8;108.624
14;33;05;9;108.624
14;33;06;0;108.629
14;33;06;1;108.629
14;33;06;2;108.632
14;33;06;3;108.632
14;33;06;4;108.642
14;33;06;5;108.642
14;33;06;6;108.644
14;33;06;7;108.644
14;33;06;8;108.649
14;33;06;9;108.649
14;33;07;0;108.652
14;33;07;1;108.652
14;33;07;2;108.658
14;33;07;3;108.658
14;33;07;4;108.662
14;33;07;5;108.662
14;33;07;6;108.668
14;33;07;7;108.668
14;33;07;8;108.672
14;33;07;9;108.672
14;33;08;0;108.674
14;33;08;1;108.674
14;33;08;2;108.679
14;33;08;3;108.679
14;33;08;4;108.683
14;33;08;5;108.683
14;33;08;6;108.686
14;33;08;7;108.686
14;33;08;8;108.691
14;33;08;9;108.691
14;33;09;0;108.697
14;33;09;1;108.697
14;33;09;2;108.698
14;33;09;3;108.698
14;33;09;4;108.703
14;33;09;5;108.703
14;33;09;6;108.707
14;33;09;7;108.707
14;33;09;8;108.711
14;33;09;9;108.711
14;33;10;0;108.716
14;33;10;1;108.716
14;33;10;2;108.724
14;33;10;3;108.724
14;33;10;4;108.724
14;33;10;5;108.724
14;33;10;6;108.734
14;33;10;7;108.734
14;33;10;8;108.736
14;33;10;9;108.736
14;33;11;0;108.744
14;33;11;1;108.744
14;33;11;2;108.745
14;33;11;3;108.745
14;33;11;4;108.752
14;33;11;5;108.752
14;33;11;6;108.753
14;33;11;7;108.753
14;33;11;8;108.759
14;33;11;9;108.759
14;33;12;0;108.762
14;33;12;1;108.762
14;33;12;2;108.764
14;33;12;3;108.764
14;33;12;4;108.767
14;33;12;5;108.767
14;33;12;6;108.769
14;33;12;7;108.769
14;33;12;8;108.771
14;33;12;9;108.771
14;33;13;0;108.775
14;33;13;1;108.775
14;33;13;2;108.780
14;33;13;3;108.780
14;33;13;4;108.782
14;33;13;5;108.782
14;33;13;6;108.786
14;33;13;7;108.786
14;33;13;8;108.791
14;33;13;9;108.791
14;33;14;0;108.795
14;33;14;1;108.795
14;33;14;2;108.799
14;33;14;3;108.799
14;33;14;4;108.803
14;33;14;5;108.803
14;33;14;6;108.809
14;33;14;7;108.809
14;33;14;8;108.812
14;33;14;9;108.812
14;33;15;0;108.815
14;33;15;1;108.815
14;33;15;2;108.820
14;33;15;3;108.820
14;33;15;4;108.823
14;33;15;5;108.823
14;33;15;6;108.826
14;33;15;7;108.826
14;33;15;8;108.829
14;33;15;9;108.829
14;33;16;0;108.834
14;33;16;1;108.834
14;33;16;2;108.839
14;33;16;3;108.839
14;33;16;4;108.843
14;33;16;5;108.843
14;33;16;6;108.847
14;33;16;7;108.847
14;33;16;8;108.853
14;33;16;9;108.853
14;33;17;0;108.858
14;33;17;1;108.858
14;33;17;2;108.861
14;33;17;3;108.861
14;33;17;4;108.865
14;33;17;5;108.865
14;33;17;6;108.869
14;33;17;7;108.869
14;33;17;8;108.874
14;33;17;9;108.874
14;33;18;0;108.878
14;33;18;1;108.878
14;33;18;2;108.881
14;33;18;3;108.881
14;33;18;4;108.885
14;33;18;5;108.885
14;33;18;6;108.890
14;33;18;7;108.890
14;33;18;8;108.896
14;33;18;9;108.896
14;33;19;0;108.901
14;33;19;1;108.901
14;33;19;2;108.904
14;33;19;3;108.904
14;33;19;4;108.909
14;33;19;5;108.909
14;33;19;6;108.916
14;33;19;7;108.916
14;33;19;8;108.921
14;33;19;9;108.921
14;33;20;0;108.927
14;33;20;1;108.927
14;33;20;2;108.931
14;33;20;3;108.931
14;33;20;4;108.936
14;33;20;5;108.936
14;33;20;6;108.941
14;33;20;7;108.941
14;33;20;8;108.945
14;33;20;9;108.945
14;33;21;0;108.950
14;33;21;1;108.950
14;33;21;2;108.954
14;33;21;3;108.954
14;33;21;4;108.958
14;33;21;5;108.958
14;33;21;6;108.962
14;33;21;7;108.962
14;33;21;8;108.965
14;33;21;9;108.965
14;33;22;0;108.970
14;33;22;1;108.970
14;33;22;2;108.974
14;33;22;3;108.974
14;33;22;4;108.978
14;33;22;5;108.978
14;33;22;6;108.981
14;33;22;7;108.981
14;33;22;8;108.986
14;33;22;9;108.986
14;33;23;0;108.991
14;33;23;1;108.991
14;33;23;2;108.993
14;33;23;3;108.993
14;33;23;4;108.997
14;33;23;5;108.997
14;33;23;6;109.001
14;33;23;7;109.001
14;33;23;8;109.005
