11;01;47;6;107.259
11;01;47;7;107.259
11;01;47;8;107.259
11;01;47;9;107.259
11;01;48;0;107.257
11;01;48;1;107.257
11;01;48;2;107.257
11;01;48;3;107.257
11;01;48;4;107.259
11;01;48;5;107.259
11;01;48;6;107.261
11;01;48;7;107.261
11;01;48;8;107.261
11;01;48;9;107.261
11;01;49;0;107.264
11;01;49;1;107.264
11;01;49;2;107.265
11;01;49;3;107.265
11;01;49;4;107.264
11;01;49;5;107.264
11;01;49;6;107.266
11;01;49;7;107.266
11;01;49;8;107.267
11;01;49;9;107.267
11;01;50;0;107.269
11;01;50;1;107.269
11;01;50;2;107.269
11;01;50;3;107.269
11;01;50;4;107.271
11;01;50;5;107.271
11;01;50;6;107.268
11;01;50;7;107.268
11;01;50;8;107.269
11;01;50;9;107.269
11;01;51;0;107.268
11;01;51;1;107.268
11;01;51;2;107.268
11;01;51;3;107.268
11;01;51;4;107.267
11;01;51;5;107.267
11;01;51;6;107.269
11;01;51;7;107.269
11;01;51;8;107.273
11;01;51;9;107.273
11;01;52;0;107.273
11;01;52;1;107.273
11;01;52;2;107.275
11;01;52;3;107.275
11;01;52;4;107.276
11;01;52;5;107.276
11;01;52;6;107.279
11;01;52;7;107.279
11;01;52;8;107.282
11;01;52;9;107.282
11;01;53;0;107.284
11;01;53;1;107.284
11;01;53;2;107.286
11;01;53;3;107.286
11;01;53;4;107.285
11;01;53;5;107.285
11;01;53;6;107.287
11;01;53;7;107.287
11;01;53;8;107.284
11;01;53;9;107.284
11;01;54;0;107.286
11;01;54;1;107.286
11;01;54;2;107.287
11;01;54;3;107.287
11;01;54;4;107.289
11;01;54;5;107.289
11;01;54;6;107.287
11;01;54;7;107.287
11;01;54;8;107.293
11;01;54;9;107.293
11;01;55;0;107.293
11;01;55;1;107.293
11;01;55;2;107.294
11;01;55;3;107.294
11;01;55;4;107.298
11;01;55;5;107.298
11;01;55;6;107.300
11;01;55;7;107.300
11;01;55;8;107.302
11;01;55;9;107.302
11;01;56;0;107.306
11;01;56;1;107.306
11;01;56;2;107.308
11;01;56;3;107.308
11;01;56;4;107.311
11;01;56;5;107.311
11;01;56;6;107.314
11;01;56;7;107.314
11;01;56;8;107.318
11;01;56;9;107.318
11;01;57;0;107.320
11;01;57;1;107.320
11;01;57;2;107.322
11;01;57;3;107.322
11;01;57;4;107.322
11;01;57;5;107.322
11;01;57;6;107.326
11;01;57;7;107.326
11;01;57;8;107.328
