13;06;47;6;108.882
13;06;47;7;108.882
13;06;47;8;108.882
13;06;47;9;108.882
13;06;48;0;108.881
13;06;48;1;108.881
13;06;48;2;108.881
13;06;48;3;108.881
13;06;48;4;108.879
13;06;48;5;108.879
13;06;48;6;108.880
13;06;48;7;108.880
13;06;48;8;108.880
13;06;48;9;108.880
13;06;49;0;108.878
13;06;49;1;108.878
13;06;49;2;108.879
13;06;49;3;108.879
13;06;49;4;108.879
13;06;49;5;108.879
13;06;49;6;108.880
13;06;49;7;108.880
13;06;49;8;108.879
13;06;49;9;108.879
13;06;50;0;108.880
13;06;50;1;108.880
13;06;50;2;108.880
13;06;50;3;108.880
13;06;50;4;108.879
13;06;50;5;108.879
13;06;50;6;108.880
13;06;50;7;108.880
13;06;50;8;108.881
13;06;50;9;108.881
13;06;51;0;108.879
13;06;51;1;108.879
13;06;51;2;108.879
13;06;51;3;108.879
13;06;51;4;108.880
13;06;51;5;108.880
13;06;51;6;108.879
13;06;51;7;108.879
13;06;51;8;108.878
13;06;51;9;108.878
13;06;52;0;108.879
13;06;52;1;108.879
13;06;52;2;108.877
13;06;52;3;108.877
13;06;52;4;108.879
13;06;52;5;108.879
13;06;52;6;108.878
13;06;52;7;108.878
13;06;52;8;108.879
13;06;52;9;108.879
13;06;53;0;108.878
13;06;53;1;108.878
13;06;53;2;108.878
13;06;53;3;108.878
13;06;53;4;108.877
13;06;53;5;108.877
13;06;53;6;108.876
13;06;53;7;108.876
13;06;53;8;108.876
13;06;53;9;108.876
13;06;54;0;108.874
13;06;54;1;108.874
13;06;54;2;108.874
13;06;54;3;108.874
13;06;54;4;108.874
13;06;54;5;108.874
13;06;54;6;108.874
13;06;54;7;108.874
13;06;54;8;108.873
13;06;54;9;108.873
13;06;55;0;108.873
13;06;55;1;108.873
13;06;55;2;108.874
13;06;55;3;108.874
13;06;55;4;108.875
13;06;55;5;108.875
13;06;55;6;108.876
13;06;55;7;108.876
13;06;55;8;108.876
13;06;55;9;108.876
13;06;56;0;108.878
13;06;56;1;108.878
13;06;56;2;108.879
13;06;56;3;108.879
13;06;56;4;108.880
13;06;56;5;108.880
13;06;56;6;108.880
13;06;56;7;108.880
13;06;56;8;108.880
13;06;56;9;108.880
13;06;57;0;108.880
13;06;57;1;108.880
13;06;57;2;108.882
13;06;57;3;108.882
13;06;57;4;108.882
13;06;57;5;108.882
13;06;57;6;108.883
13;06;57;7;108.883
13;06;57;8;108.884
13;06;57;9;108.884
13;06;58;0;108.884
13;06;58;1;108.884
13;06;58;2;108.884
13;06;58;3;108.884
13;06;58;4;108.885
13;06;58;5;108.885
13;06;58;6;108.886
13;06;58;7;108.886
13;06;58;8;108.885
13;06;58;9;108.885
13;06;59;0;108.886
13;06;59;1;108.886
13;06;59;2;108.887
13;06;59;3;108.887
13;06;59;4;108.886
13;06;59;5;108.886
13;06;59;6;108.886
13;06;59;7;108.886
13;06;59;8;108.887
13;06;59;9;108.887
13;07;00;0;108.888
13;07;00;1;108.888
13;07;00;2;108.889
13;07;00;3;108.889
13;07;00;4;108.890
13;07;00;5;108.890
13;07;00;6;108.890
13;07;00;7;108.890
13;07;00;8;108.893
13;07;00;9;108.893
13;07;01;0;108.893
13;07;01;1;108.893
13;07;01;2;108.895
13;07;01;3;108.895
13;07;01;4;108.896
13;07;01;5;108.896
13;07;01;6;108.900
13;07;01;7;108.900
13;07;01;8;108.902
13;07;01;9;108.902
13;07;02;0;108.904
13;07;02;1;108.904
13;07;02;2;108.907
13;07;02;3;108.907
13;07;02;4;108.910
13;07;02;5;108.910
13;07;02;6;108.913
13;07;02;7;108.913
13;07;02;8;108.914
13;07;02;9;108.914
13;07;03;0;108.919
13;07;03;1;108.919
13;07;03;2;108.921
13;07;03;3;108.921
13;07;03;4;108.926
13;07;03;5;108.926
13;07;03;6;108.928
13;07;03;7;108.928
13;07;03;8;108.928
13;07;03;9;108.928
13;07;04;0;108.929
13;07;04;1;108.929
13;07;04;2;108.931
13;07;04;3;108.931
13;07;04;4;108.932
13;07;04;5;108.932
13;07;04;6;108.933
13;07;04;7;108.933
13;07;04;8;108.935
13;07;04;9;108.935
13;07;05;0;108.936
13;07;05;1;108.936
13;07;05;2;108.936
13;07;05;3;108.936
13;07;05;4;108.936
13;07;05;5;108.936
13;07;05;6;108.936
13;07;05;7;108.936
13;07;05;8;108.937
13;07;05;9;108.937
13;07;06;0;108.938
13;07;06;1;108.938
13;07;06;2;108.939
13;07;06;3;108.939
13;07;06;4;108.939
13;07;06;5;108.939
13;07;06;6;108.939
13;07;06;7;108.939
13;07;06;8;108.941
13;07;06;9;108.941
13;07;07;0;108.941
13;07;07;1;108.941
13;07;07;2;108.942
13;07;07;3;108.942
13;07;07;4;108.942
13;07;07;5;108.942
13;07;07;6;108.942
13;07;07;7;108.942
13;07;07;8;108.944
13;07;07;9;108.944
13;07;08;0;108.943
13;07;08;1;108.943
13;07;08;2;108.943
13;07;08;3;108.943
13;07;08;4;108.941
13;07;08;5;108.941
13;07;08;6;108.942
13;07;08;7;108.942
13;07;08;8;108.942
13;07;08;9;108.942
13;07;09;0;108.941
13;07;09;1;108.941
13;07;09;2;108.940
13;07;09;3;108.940
13;07;09;4;108.941
13;07;09;5;108.941
13;07;09;6;108.938
13;07;09;7;108.938
13;07;09;8;108.940
13;07;09;9;108.940
13;07;10;0;108.939
13;07;10;1;108.939
13;07;10;2;108.939
13;07;10;3;108.939
