12,47,16,1.5004e+05,0.195,0.362
12,47,16,1.5008e+05,0.068,0.3
12,47,16,1.5012e+05,0.454,-0.397
12,47,16,1.5016e+05,-0.03,0.015
12,47,16,1.502e+05,-0.038,0.027
12,47,16,1.5023e+05,-0.345,-0.156
12,47,16,1.5027e+05,-0.248,0.714
12,47,16,1.5031e+05,0.04,-0.301
12,47,16,1.5035e+05,-0.045,-0.121
12,47,16,1.5039e+05,-0.309,0.503
12,47,16,1.5043e+05,0.017,-0.287
12,47,16,1.5047e+05,-0.452,-0.003
12,47,16,1.5051e+05,-0.159,0.077
12,47,16,1.5055e+05,-0.114,-0.154
12,47,16,1.5058e+05,-0.258,0.597
12,47,16,1.5062e+05,-0.019,-0.601
12,47,16,1.5066e+05,-0.012,0.206
12,47,16,1.507e+05,0.125,0.326
12,47,16,1.5074e+05,0.066,-0.334
12,47,16,1.5078e+05,0.123,0.737
12,47,16,1.5082e+05,0.392,-0.064
12,47,16,1.5086e+05,0.2,-0.665
12,47,16,1.509e+05,-0.033,-0.134
12,47,16,1.5094e+05,-0.155,0.045
12,47,16,1.5098e+05,-0.14,0.261
12,47,16,1.5102e+05,-0.072,-0.096
12,47,16,1.5105e+05,-0.093,-0.066
12,47,16,1.5109e+05,-0.257,-0.178
12,47,16,1.5113e+05,-0.107,-0.112
12,47,16,1.5117e+05,-0.142,0.209
12,47,16,1.5121e+05,0.14,0.103
12,47,16,1.5125e+05,-0.186,-0.32
12,47,16,1.5129e+05,-0.18,0.088
12,47,16,1.5133e+05,0.082,0.043
12,47,16,1.5137e+05,0.305,0.051
12,47,16,1.5141e+05,0.144,-0.19
12,47,16,1.5144e+05,0.095,-0.033
12,47,16,1.5148e+05,0.255,0.018
12,47,16,1.5152e+05,0.295,-0.049
12,47,16,1.5156e+05,0.27,-0.125
12,47,16,1.516e+05,0.031,-0.08
12,47,16,1.5164e+05,0.235,-0.088
12,47,16,1.5168e+05,0.201,0.201
12,47,16,1.5172e+05,0.138,-0.277
12,47,16,1.5176e+05,-0.139,0.047
12,47,16,1.518e+05,0.192,0.233
12,47,16,1.5184e+05,0.247,-0.023
12,47,16,1.5187e+05,0.211,0.177
12,47,16,1.5191e+05,0.256,-0.654
12,47,16,1.5195e+05,0.102,0.178
12,47,16,1.5199e+05,0.357,0.079
12,47,16,1.5203e+05,0.742,-0.147
12,47,16,1.5207e+05,0.484,0.116
12,47,16,1.5211e+05,0.559,-0.388
12,47,16,1.5215e+05,0.391,0.063
12,47,16,1.5219e+05,0.365,-0.218
12,47,16,1.5223e+05,0.052,0.001
12,47,16,1.5226e+05,0.358,0.195
12,47,16,1.523e+05,0.007,-0.076
12,47,16,1.5234e+05,0.665,-0.136
12,47,16,1.5238e+05,0.401,-0.546
12,47,16,1.5242e+05,0.311,0.073
