10,56,6,1.5004e+05,0.024,-0.177
10,56,6,1.5008e+05,-0.073,0.272
10,56,6,1.5012e+05,0.172,-0.014
10,56,6,1.5016e+05,0.335,0.082
10,56,6,1.502e+05,-0.111,-0.119
10,56,6,1.5023e+05,0.077,-0.072
10,56,6,1.5027e+05,-0.415,0.086
10,56,6,1.5031e+05,0.238,0.316
10,56,6,1.5035e+05,-0.428,-0.074
10,56,6,1.5039e+05,-0.361,0.128
10,56,6,1.5043e+05,-0.091,-0.041
10,56,6,1.5047e+05,0.075,0.247
10,56,6,1.5051e+05,0.153,-0.296
10,56,6,1.5055e+05,-0.247,0.631
10,56,6,1.5058e+05,0.362,-0.478
10,56,6,1.5062e+05,-0.113,0.194
10,56,6,1.5066e+05,-0.23,0.091
10,56,6,1.507e+05,-0.002,-0.377
10,56,6,1.5074e+05,-0.045,0.643
10,56,6,1.5078e+05,0.022,-0.118
10,56,6,1.5082e+05,-0.219,0.476
10,56,6,1.5086e+05,-0.019,-0.259
10,56,6,1.509e+05,-0.34,0.099
10,56,6,1.5094e+05,-0.396,0.092
10,56,6,1.5098e+05,-0.667,0.3
10,56,6,1.5102e+05,-0.418,-0.046
10,56,6,1.5105e+05,-0.42,-0.05
10,56,6,1.5109e+05,-0.037,0.098
10,56,6,1.5113e+05,-0.192,0.322
10,56,6,1.5117e+05,0.268,-0.512
10,56,6,1.5121e+05,-0.49,-0.262
10,56,6,1.5125e+05,-0.064,0.353
10,56,6,1.5129e+05,-0.133,-0.014
10,56,6,1.5133e+05,-0.067,0.213
10,56,6,1.5137e+05,-0.002,-0.084
10,56,6,1.5141e+05,0.024,0.832
10,56,6,1.5144e+05,0.292,-0.8
10,56,6,1.5148e+05,-0.1,0.392
10,56,6,1.5152e+05,-0.215,0.027
10,56,6,1.5156e+05,-0.541,0.459
10,56,6,1.516e+05,0.055,-0.515
10,56,6,1.5164e+05,-0.283,0.217
10,56,6,1.5168e+05,0.21,-0.296
10,56,6,1.5172e+05,-0.221,0.017
10,56,6,1.5176e+05,0.052,-0.126
10,56,6,1.518e+05,-0.52,-0.249
10,56,6,1.5184e+05,-0.273,0.184
10,56,6,1.5187e+05,-0.793,-0.03
10,56,6,1.5191e+05,-0.064,0.539
10,56,6,1.5195e+05,0.002,-0.524
10,56,6,1.5199e+05,0.208,-0.448
10,56,6,1.5203e+05,-0.012,-0.213
10,56,6,1.5207e+05,-0.123,0.559
10,56,6,1.5211e+05,0.073,-0.109
10,56,6,1.5215e+05,0.043,0.259
10,56,6,1.5219e+05,0.121,-0.029
10,56,6,1.5223e+05,0.148,0.675
10,56,6,1.5226e+05,0.959,-0.691
10,56,6,1.523e+05,0.654,0.032
10,56,6,1.5234e+05,0.218,-0.146
10,56,6,1.5238e+05,-0.06,0.129
10,56,6,1.5242e+05,0.299,0.129
10,56,6,1.5246e+05,0.456,-0.066
10,56,6,1.525e+05,0.237,-0.093
10,56,6,1.5254e+05,-0.256,-0.262
10,56,6,1.5258e+05,0.162,-0.317
10,56,6,1.5262e+05,-0.326,-0.034
10,56,6,1.5266e+05,-0.42,0.41
10,56,6,1.527e+05,-0.689,-0.018
10,56,6,1.5273e+05,-0.094,-0.15
10,56,6,1.5277e+05,0.179,-0.367
10,56,6,1.5281e+05,-0.071,0.208
10,56,6,1.5285e+05,0.082,-0.633
10,56,6,1.5289e+05,-0.575,0.402
10,56,6,1.5293e+05,-0.223,0.023
10,56,6,1.5297e+05,0.135,-0.203
10,56,6,1.5301e+05,0.124,0.386
10,56,6,1.5305e+05,0.608,-0.456
10,56,6,1.5308e+05,0.657,-0.265
10,56,6,1.5312e+05,0.391,-0.093
10,56,6,1.5316e+05,0.443,-0.218
10,56,6,1.532e+05,-0.093,0.17
10,56,6,1.5324e+05,0.1,0.342
10,56,6,1.5328e+05,0.368,0.262
10,56,6,1.5332e+05,0.552,-0.063
10,56,6,1.5336e+05,0.21,-0.564
10,56,6,1.534e+05,-0.076,0.038
10,56,6,1.5344e+05,-0.406,0.117
10,56,6,1.5348e+05,-0.406,-0.433
10,56,6,1.5352e+05,-0.374,0.541
10,56,6,1.5355e+05,0.092,0.106
10,56,6,1.5359e+05,-0.21,-0.532
10,56,6,1.5363e+05,-0.81,0.044
10,56,6,1.5367e+05,-0.378,0.157
10,56,6,1.5371e+05,0.244,0.221
10,56,6,1.5375e+05,-0.091,0.179
10,56,6,1.5379e+05,-0.06,-0.097
10,56,6,1.5383e+05,0.115,-0.326
10,56,6,1.5387e+05,0.485,-0.766
10,56,6,1.5391e+05,0.29,0.109
10,56,6,1.5394e+05,-0.097,0.677
10,56,6,1.5398e+05,-0.304,-0.539
10,56,6,1.5402e+05,0.486,-0.064
10,56,6,1.5406e+05,0.916,-0.03
