14;50;47;6;109.616
14;50;47;7;109.616
14;50;47;8;109.615
14;50;47;9;109.615
14;50;48;0;109.615
14;50;48;1;109.615
14;50;48;2;109.615
14;50;48;3;109.615
14;50;48;4;109.614
14;50;48;5;109.614
14;50;48;6;109.614
14;50;48;7;109.614
14;50;48;8;109.613
14;50;48;9;109.613
14;50;49;0;109.610
14;50;49;1;109.610
14;50;49;2;109.610
14;50;49;3;109.610
14;50;49;4;109.608
14;50;49;5;109.608
14;50;49;6;109.608
14;50;49;7;109.608
14;50;49;8;109.606
14;50;49;9;109.606
14;50;50;0;109.607
14;50;50;1;109.607
14;50;50;2;109.603
14;50;50;3;109.603
14;50;50;4;109.604
14;50;50;5;109.604
14;50;50;6;109.603
14;50;50;7;109.603
14;50;50;8;109.603
14;50;50;9;109.603
14;50;51;0;109.603
14;50;51;1;109.603
14;50;51;2;109.602
14;50;51;3;109.602
14;50;51;4;109.601
14;50;51;5;109.601
14;50;51;6;109.603
14;50;51;7;109.603
14;50;51;8;109.603
14;50;51;9;109.603
14;50;52;0;109.604
14;50;52;1;109.604
14;50;52;2;109.602
14;50;52;3;109.602
14;50;52;4;109.605
14;50;52;5;109.605
14;50;52;6;109.604
14;50;52;7;109.604
14;50;52;8;109.604
14;50;52;9;109.604
14;50;53;0;109.604
14;50;53;1;109.604
14;50;53;2;109.604
14;50;53;3;109.604
14;50;53;4;109.604
14;50;53;5;109.604
14;50;53;6;109.605
14;50;53;7;109.605
14;50;53;8;109.604
14;50;53;9;109.604
14;50;54;0;109.603
14;50;54;1;109.603
14;50;54;2;109.603
14;50;54;3;109.603
14;50;54;4;109.602
14;50;54;5;109.602
14;50;54;6;109.601
14;50;54;7;109.601
14;50;54;8;109.601
14;50;54;9;109.601
14;50;55;0;109.602
14;50;55;1;109.602
14;50;55;2;109.603
14;50;55;3;109.603
14;50;55;4;109.602
14;50;55;5;109.602
14;50;55;6;109.602
14;50;55;7;109.602
14;50;55;8;109.601
14;50;55;9;109.601
14;50;56;0;109.601
14;50;56;1;109.601
14;50;56;2;109.600
14;50;56;3;109.600
14;50;56;4;109.599
14;50;56;5;109.599
14;50;56;6;109.599
14;50;56;7;109.599
14;50;56;8;109.599
14;50;56;9;109.599
14;50;57;0;109.597
14;50;57;1;109.597
14;50;57;2;109.597
14;50;57;3;109.597
14;50;57;4;109.596
14;50;57;5;109.596
14;50;57;6;109.595
14;50;57;7;109.595
14;50;57;8;109.596
14;50;57;9;109.596
14;50;58;0;109.594
14;50;58;1;109.594
14;50;58;2;109.594
14;50;58;3;109.594
14;50;58;4;109.595
14;50;58;5;109.595
14;50;58;6;109.594
14;50;58;7;109.594
14;50;58;8;109.593
14;50;58;9;109.593
14;50;59;0;109.592
14;50;59;1;109.592
14;50;59;2;109.591
14;50;59;3;109.591
14;50;59;4;109.592
14;50;59;5;109.592
14;50;59;6;109.594
14;50;59;7;109.594
14;50;59;8;109.592
14;50;59;9;109.592
14;51;00;0;109.592
14;51;00;1;109.592
14;51;00;2;109.593
14;51;00;3;109.593
14;51;00;4;109.594
14;51;00;5;109.594
14;51;00;6;109.593
14;51;00;7;109.593
14;51;00;8;109.594
14;51;00;9;109.594
14;51;01;0;109.594
14;51;01;1;109.594
14;51;01;2;109.594
14;51;01;3;109.594
14;51;01;4;109.595
14;51;01;5;109.595
14;51;01;6;109.596
14;51;01;7;109.596
14;51;01;8;109.597
14;51;01;9;109.597
14;51;02;0;109.597
14;51;02;1;109.597
14;51;02;2;109.597
14;51;02;3;109.597
14;51;02;4;109.597
14;51;02;5;109.597
14;51;02;6;109.595
14;51;02;7;109.595
14;51;02;8;109.595
14;51;02;9;109.595
14;51;03;0;109.593
14;51;03;1;109.593
14;51;03;2;109.594
