13,4,6,1.5004e+05,-0.317,-0.032
13,4,6,1.5008e+05,-0.304,0.477
13,4,6,1.5012e+05,-0.111,0.114
13,4,6,1.5016e+05,-0.016,-0.082
13,4,6,1.502e+05,0,0.169
13,4,6,1.5023e+05,-0.099,0.107
13,4,6,1.5027e+05,0.124,0.291
13,4,6,1.5031e+05,0.118,-0.009
13,4,6,1.5035e+05,0.192,-0.125
13,4,6,1.5039e+05,-0.183,-0.067
13,4,6,1.5043e+05,0.074,-0.249
13,4,6,1.5047e+05,-0.241,-0.266
13,4,6,1.5051e+05,-0.004,-0.111
13,4,6,1.5055e+05,-0.165,-0.13
13,4,6,1.5058e+05,-0.393,0.241
13,4,6,1.5062e+05,-0.266,0.053
13,4,6,1.5066e+05,0.038,0.159
13,4,6,1.507e+05,-0.119,-0.232
13,4,6,1.5074e+05,-0.164,0.591
13,4,6,1.5078e+05,0.263,0.127
13,4,6,1.5082e+05,0.191,0.048
13,4,6,1.5086e+05,0.431,-0.38
13,4,6,1.509e+05,-0.005,0.293
13,4,6,1.5094e+05,0.46,0.223
13,4,6,1.5098e+05,0.259,-0.472
13,4,6,1.5102e+05,0.171,0.328
13,4,6,1.5105e+05,-0.31,-0.702
13,4,6,1.5109e+05,-0.534,0.075
13,4,6,1.5113e+05,0.166,0.353
13,4,6,1.5117e+05,-0.188,-0.142
13,4,6,1.5121e+05,-0.749,0.2
13,4,6,1.5125e+05,-0.523,-0.414
13,4,6,1.5129e+05,-0.584,0.045
13,4,6,1.5133e+05,0.037,0.217
13,4,6,1.5137e+05,0.181,0.034
13,4,6,1.5141e+05,-0.027,0.028
13,4,6,1.5144e+05,0.49,-0.781
13,4,6,1.5148e+05,0.203,-0.237
13,4,6,1.5152e+05,0.608,0.055
13,4,6,1.5156e+05,0.272,0.818
13,4,6,1.516e+05,0.551,-0.17
13,4,6,1.5164e+05,0.287,-0.573
13,4,6,1.5168e+05,0.516,-0.143
13,4,6,1.5172e+05,0.285,-0.693
13,4,6,1.5176e+05,0.326,0.668
13,4,6,1.518e+05,-0.097,-0.301
13,4,6,1.5184e+05,-0.172,-0.38
13,4,6,1.5187e+05,-0.347,0.019
13,4,6,1.5191e+05,-0.164,-0.037
13,4,6,1.5195e+05,-0.007,0.372
13,4,6,1.5199e+05,-0.001,0.273
13,4,6,1.5203e+05,0.043,-1.08
13,4,6,1.5207e+05,-0.308,0.401
13,4,6,1.5211e+05,0.004,-0.058
13,4,6,1.5215e+05,-0.136,-0.081
13,4,6,1.5219e+05,0.169,0.817
13,4,6,1.5223e+05,0.125,-0.374
13,4,6,1.5226e+05,0.462,-0.214
13,4,6,1.523e+05,0.304,-0.178
13,4,6,1.5234e+05,0.219,-0.55
13,4,6,1.5238e+05,-0.038,0.405
13,4,6,1.5242e+05,0.047,-0.364
13,4,6,1.5246e+05,-0.135,-0.063
13,4,6,1.525e+05,0.032,0.021
13,4,6,1.5254e+05,-0.191,-0.103
13,4,6,1.5258e+05,0.115,0.092
13,4,6,1.5262e+05,-0.071,-0.395
13,4,6,1.5266e+05,-0.208,-0.2
13,4,6,1.527e+05,-0.305,-0.023
13,4,6,1.5273e+05,-0.137,0.373
13,4,6,1.5277e+05,-0.011,-0.21
13,4,6,1.5281e+05,-0.029,-0.345
13,4,6,1.5285e+05,0.037,0.268
13,4,6,1.5289e+05,-0.333,0.408
13,4,6,1.5293e+05,0.169,-0.166
13,4,6,1.5297e+05,-0.01,0.111
13,4,6,1.5301e+05,-0.188,0.067
13,4,6,1.5305e+05,0.017,-0.173
13,4,6,1.5308e+05,-0.129,0.428
13,4,6,1.5312e+05,0.304,-0.495
13,4,6,1.5316e+05,0.204,-0.418
13,4,6,1.532e+05,-0.117,-0.358
13,4,6,1.5324e+05,-0.205,0.395
13,4,6,1.5328e+05,0.178,1.022
13,4,6,1.5332e+05,0.441,-0.099
13,4,6,1.5336e+05,0.285,-0.697
13,4,6,1.534e+05,0.487,-0.537
13,4,6,1.5344e+05,0.083,-0.13
13,4,6,1.5348e+05,0.337,0.03
13,4,6,1.5352e+05,0.18,0.426
13,4,6,1.5355e+05,-0.079,-0.306
13,4,6,1.5359e+05,0.089,0.066
13,4,6,1.5363e+05,-0.202,0.014
13,4,6,1.5367e+05,0.059,-0.36
13,4,6,1.5371e+05,-0.24,0.398
13,4,6,1.5375e+05,-0.316,-0.304
13,4,6,1.5379e+05,0.04,-0.453
13,4,6,1.5383e+05,-0.278,0.38
13,4,6,1.5387e+05,0.144,-1.158
13,4,6,1.5391e+05,0.058,0.59
13,4,6,1.5394e+05,0.233,0.288
13,4,6,1.5398e+05,0.086,-0.677
13,4,6,1.5402e+05,0.167,0.712
13,4,6,1.5406e+05,0.283,-0.007
13,4,6,1.541e+05,0.313,0.361
13,4,6,1.5414e+05,0.505,0.09
13,4,6,1.5418e+05,0.125,-0.409
13,4,6,1.5422e+05,0.225,-0.082
13,4,6,1.5426e+05,-0.075,0.077
13,4,6,1.543e+05,0.203,0.257
13,4,6,1.5434e+05,0.017,-0.12
13,4,6,1.5437e+05,-0.149,0.361
13,4,6,1.5441e+05,0.266,-1.001
13,4,6,1.5445e+05,-0.028,0.575
13,4,6,1.5449e+05,0.391,-0.321
13,4,6,1.5453e+05,-0.107,-0.145
13,4,6,1.5457e+05,0.09,0.446
13,4,6,1.5461e+05,0.037,-0.685
13,4,6,1.5465e+05,0.241,0.564
13,4,6,1.5469e+05,0.429,0.011
13,4,6,1.5473e+05,0.603,-0.543
13,4,6,1.5476e+05,0.599,0.409
13,4,6,1.548e+05,0.637,-0.37
13,4,6,1.5484e+05,0.007,-0.175
13,4,6,1.5488e+05,0.019,0.601
13,4,6,1.5492e+05,0.256,-0.262
13,4,6,1.5496e+05,-0.009,0.668
13,4,6,1.55e+05,0.371,0.018
13,4,6,1.5504e+05,0.155,-0.273
13,4,6,1.5508e+05,0.302,-0.318
13,4,6,1.5512e+05,-0.268,-0.45
13,4,6,1.5516e+05,-0.094,0.559
13,4,6,1.552e+05,-0.437,-0.002
13,4,6,1.5523e+05,-0.197,0.222
13,4,6,1.5527e+05,-0.04,-0.1
13,4,6,1.5531e+05,-0.061,0.137
13,4,6,1.5535e+05,0.138,-0.223
13,4,6,1.5539e+05,-0.112,0.062
13,4,6,1.5543e+05,0.161,0.746
13,4,6,1.5547e+05,-0.127,-0.731
13,4,6,1.5551e+05,-0.019,0.505
13,4,6,1.5555e+05,0.346,0.136
13,4,6,1.5558e+05,0.299,0.361
13,4,6,1.5562e+05,0.511,0.065
13,4,6,1.5566e+05,0.033,-0.278
13,4,6,1.557e+05,0.385,-0.089
13,4,6,1.5574e+05,0.255,-0.24
13,4,6,1.5578e+05,0.449,0.564
13,4,6,1.5582e+05,0.067,-0.601
13,4,6,1.5586e+05,0.233,-0.015
13,4,6,1.559e+05,0.267,-0.034
13,4,6,1.5594e+05,0.191,0.033
13,4,6,1.5598e+05,0.093,0.06
13,4,6,1.5602e+05,-0.09,-0.345
13,4,6,1.5605e+05,0.255,0.098
13,4,6,1.5609e+05,0.041,0.658
13,4,6,1.5613e+05,0.312,-0.339
13,4,6,1.5617e+05,-0.221,0.29
13,4,6,1.5621e+05,0.117,0.099
13,4,6,1.5625e+05,0.082,-0.28
13,4,6,1.5629e+05,0.315,0.673
13,4,6,1.5633e+05,0.132,-0.223
13,4,6,1.5637e+05,0.107,-0.068
13,4,6,1.5641e+05,0.484,-0.16
13,4,6,1.5644e+05,0.549,-0.014
13,4,6,1.5648e+05,0.527,-0.264
13,4,6,1.5652e+05,0.213,0.288
13,4,6,1.5656e+05,0.517,-0.115
13,4,6,1.566e+05,0.473,-0.567
13,4,6,1.5664e+05,0.644,0.382
13,4,6,1.5668e+05,0.336,0.097
13,4,6,1.5672e+05,0.466,0.202
13,4,6,1.5676e+05,0.328,-0.275
13,4,6,1.568e+05,0.483,-0.092
13,4,6,1.5684e+05,0.029,0.374
13,4,6,1.5687e+05,0.316,0.017
13,4,6,1.5691e+05,0.726,0.011
13,4,6,1.5695e+05,0.922,-0.056
13,4,6,1.5699e+05,0.491,-0.572
13,4,6,1.5703e+05,0.675,0.374
13,4,6,1.5707e+05,0.77,0.204
13,4,6,1.5711e+05,0.363,0.364
13,4,6,1.5715e+05,0.652,-0.04
13,4,6,1.5719e+05,0.19,0.185
13,4,6,1.5723e+05,0.337,0.238
13,4,6,1.5726e+05,0.325,-0.486
13,4,6,1.573e+05,0.531,0.221
