12;58;47;6;109.403
12;58;47;7;109.403
12;58;47;8;109.406
12;58;47;9;109.406
12;58;48;0;109.409
12;58;48;1;109.409
12;58;48;2;109.414
12;58;48;3;109.414
12;58;48;4;109.418
12;58;48;5;109.418
12;58;48;6;109.422
12;58;48;7;109.422
12;58;48;8;109.425
12;58;48;9;109.425
12;58;49;0;109.428
12;58;49;1;109.428
12;58;49;2;109.431
12;58;49;3;109.431
12;58;49;4;109.433
12;58;49;5;109.433
12;58;49;6;109.437
12;58;49;7;109.437
12;58;49;8;109.440
12;58;49;9;109.440
12;58;50;0;109.444
12;58;50;1;109.444
12;58;50;2;109.449
12;58;50;3;109.449
12;58;50;4;109.450
12;58;50;5;109.450
12;58;50;6;109.454
12;58;50;7;109.454
12;58;50;8;109.459
12;58;50;9;109.459
12;58;51;0;109.463
12;58;51;1;109.463
12;58;51;2;109.467
12;58;51;3;109.467
12;58;51;4;109.472
12;58;51;5;109.472
12;58;51;6;109.476
12;58;51;7;109.476
12;58;51;8;109.480
12;58;51;9;109.480
12;58;52;0;109.484
12;58;52;1;109.484
12;58;52;2;109.489
12;58;52;3;109.489
12;58;52;4;109.494
12;58;52;5;109.494
12;58;52;6;109.497
12;58;52;7;109.497
12;58;52;8;109.501
12;58;52;9;109.501
12;58;53;0;109.505
12;58;53;1;109.505
12;58;53;2;109.508
12;58;53;3;109.508
12;58;53;4;109.513
12;58;53;5;109.513
12;58;53;6;109.517
12;58;53;7;109.517
12;58;53;8;109.519
12;58;53;9;109.519
12;58;54;0;109.523
12;58;54;1;109.523
12;58;54;2;109.527
12;58;54;3;109.527
12;58;54;4;109.530
12;58;54;5;109.530
12;58;54;6;109.535
12;58;54;7;109.535
12;58;54;8;109.539
12;58;54;9;109.539
12;58;55;0;109.542
12;58;55;1;109.542
12;58;55;2;109.545
12;58;55;3;109.545
12;58;55;4;109.549
12;58;55;5;109.549
12;58;55;6;109.552
12;58;55;7;109.552
12;58;55;8;109.555
12;58;55;9;109.555
12;58;56;0;109.558
12;58;56;1;109.558
12;58;56;2;109.562
12;58;56;3;109.562
12;58;56;4;109.564
12;58;56;5;109.564
12;58;56;6;109.567
12;58;56;7;109.567
12;58;56;8;109.570
12;58;56;9;109.570
12;58;57;0;109.574
12;58;57;1;109.574
12;58;57;2;109.575
12;58;57;3;109.575
12;58;57;4;109.577
12;58;57;5;109.577
12;58;57;6;109.579
12;58;57;7;109.579
12;58;57;8;109.581
12;58;57;9;109.581
12;58;58;0;109.584
12;58;58;1;109.584
12;58;58;2;109.587
12;58;58;3;109.587
12;58;58;4;109.589
12;58;58;5;109.589
12;58;58;6;109.592
12;58;58;7;109.592
12;58;58;8;109.594
12;58;58;9;109.594
12;58;59;0;109.596
12;58;59;1;109.596
12;58;59;2;109.598
12;58;59;3;109.598
12;58;59;4;109.601
12;58;59;5;109.601
12;58;59;6;109.602
12;58;59;7;109.602
12;58;59;8;109.605
12;58;59;9;109.605
12;59;00;0;109.607
12;59;00;1;109.607
12;59;00;2;109.611
12;59;00;3;109.611
12;59;00;4;109.615
12;59;00;5;109.615
12;59;00;6;109.615
12;59;00;7;109.615
12;59;00;8;109.620
12;59;00;9;109.620
12;59;01;0;109.623
12;59;01;1;109.623
12;59;01;2;109.624
12;59;01;3;109.624
12;59;01;4;109.627
12;59;01;5;109.627
12;59;01;6;109.628
12;59;01;7;109.628
12;59;01;8;109.630
12;59;01;9;109.630
12;59;02;0;109.631
12;59;02;1;109.631
12;59;02;2;109.633
12;59;02;3;109.633
12;59;02;4;109.635
12;59;02;5;109.635
12;59;02;6;109.635
12;59;02;7;109.635
12;59;02;8;109.637
12;59;02;9;109.637
12;59;03;0;109.638
12;59;03;1;109.638
12;59;03;2;109.639
12;59;03;3;109.639
12;59;03;4;109.641
12;59;03;5;109.641
12;59;03;6;109.642
12;59;03;7;109.642
12;59;03;8;109.643
12;59;03;9;109.643
12;59;04;0;109.644
12;59;04;1;109.644
12;59;04;2;109.646
12;59;04;3;109.646
12;59;04;4;109.647
12;59;04;5;109.647
12;59;04;6;109.648
12;59;04;7;109.648
12;59;04;8;109.649
12;59;04;9;109.649
12;59;05;0;109.649
12;59;05;1;109.649
12;59;05;2;109.649
12;59;05;3;109.649
12;59;05;4;109.650
12;59;05;5;109.650
12;59;05;6;109.650
12;59;05;7;109.650
12;59;05;8;109.650
12;59;05;9;109.650
12;59;06;0;109.651
12;59;06;1;109.651
12;59;06;2;109.652
12;59;06;3;109.652
12;59;06;4;109.652
12;59;06;5;109.652
12;59;06;6;109.655
12;59;06;7;109.655
12;59;06;8;109.656
12;59;06;9;109.656
12;59;07;0;109.657
12;59;07;1;109.657
12;59;07;2;109.658
12;59;07;3;109.658
12;59;07;4;109.658
12;59;07;5;109.658
12;59;07;6;109.659
12;59;07;7;109.659
12;59;07;8;109.660
12;59;07;9;109.660
12;59;08;0;109.659
12;59;08;1;109.659
12;59;08;2;109.659
12;59;08;3;109.659
12;59;08;4;109.660
12;59;08;5;109.660
12;59;08;6;109.661
12;59;08;7;109.661
12;59;08;8;109.660
12;59;08;9;109.660
12;59;09;0;109.662
12;59;09;1;109.662
12;59;09;2;109.662
12;59;09;3;109.662
12;59;09;4;109.662
12;59;09;5;109.662
12;59;09;6;109.663
12;59;09;7;109.663
12;59;09;8;109.664
12;59;09;9;109.664
12;59;10;0;109.665
12;59;10;1;109.665
12;59;10;2;109.665
12;59;10;3;109.665
12;59;10;4;109.666
12;59;10;5;109.666
12;59;10;6;109.668
12;59;10;7;109.668
12;59;10;8;109.667
12;59;10;9;109.667
12;59;11;0;109.667
12;59;11;1;109.667
12;59;11;2;109.667
12;59;11;3;109.667
12;59;11;4;109.668
12;59;11;5;109.668
12;59;11;6;109.669
12;59;11;7;109.669
12;59;11;8;109.668
12;59;11;9;109.668
12;59;12;0;109.669
12;59;12;1;109.669
12;59;12;2;109.669
12;59;12;3;109.669
