12;31;47;6;109.258
12;31;47;7;109.258
12;31;47;8;109.260
12;31;47;9;109.260
12;31;48;0;109.261
12;31;48;1;109.261
12;31;48;2;109.262
12;31;48;3;109.262
12;31;48;4;109.262
12;31;48;5;109.262
12;31;48;6;109.263
12;31;48;7;109.263
12;31;48;8;109.264
12;31;48;9;109.264
12;31;49;0;109.266
12;31;49;1;109.266
12;31;49;2;109.270
12;31;49;3;109.270
12;31;49;4;109.272
12;31;49;5;109.272
12;31;49;6;109.275
12;31;49;7;109.275
12;31;49;8;109.278
12;31;49;9;109.278
12;31;50;0;109.282
12;31;50;1;109.282
12;31;50;2;109.286
12;31;50;3;109.286
12;31;50;4;109.289
12;31;50;5;109.289
12;31;50;6;109.292
12;31;50;7;109.292
12;31;50;8;109.294
12;31;50;9;109.294
12;31;51;0;109.297
12;31;51;1;109.297
12;31;51;2;109.298
12;31;51;3;109.298
12;31;51;4;109.300
12;31;51;5;109.300
12;31;51;6;109.301
12;31;51;7;109.301
12;31;51;8;109.301
12;31;51;9;109.301
12;31;52;0;109.303
12;31;52;1;109.303
12;31;52;2;109.303
12;31;52;3;109.303
12;31;52;4;109.303
12;31;52;5;109.303
12;31;52;6;109.305
12;31;52;7;109.305
12;31;52;8;109.306
12;31;52;9;109.306
12;31;53;0;109.307
12;31;53;1;109.307
12;31;53;2;109.307
12;31;53;3;109.307
12;31;53;4;109.311
12;31;53;5;109.311
12;31;53;6;109.311
12;31;53;7;109.311
12;31;53;8;109.313
12;31;53;9;109.313
12;31;54;0;109.316
12;31;54;1;109.316
12;31;54;2;109.317
12;31;54;3;109.317
12;31;54;4;109.320
12;31;54;5;109.320
12;31;54;6;109.320
12;31;54;7;109.320
12;31;54;8;109.322
12;31;54;9;109.322
12;31;55;0;109.325
12;31;55;1;109.325
12;31;55;2;109.327
12;31;55;3;109.327
12;31;55;4;109.328
12;31;55;5;109.328
12;31;55;6;109.330
12;31;55;7;109.330
12;31;55;8;109.333
12;31;55;9;109.333
12;31;56;0;109.335
12;31;56;1;109.335
12;31;56;2;109.338
12;31;56;3;109.338
12;31;56;4;109.339
12;31;56;5;109.339
12;31;56;6;109.342
12;31;56;7;109.342
12;31;56;8;109.344
12;31;56;9;109.344
12;31;57;0;109.346
12;31;57;1;109.346
12;31;57;2;109.348
12;31;57;3;109.348
12;31;57;4;109.352
12;31;57;5;109.352
12;31;57;6;109.354
12;31;57;7;109.354
12;31;57;8;109.357
12;31;57;9;109.357
12;31;58;0;109.358
12;31;58;1;109.358
12;31;58;2;109.362
12;31;58;3;109.362
12;31;58;4;109.363
12;31;58;5;109.363
12;31;58;6;109.366
12;31;58;7;109.366
12;31;58;8;109.367
12;31;58;9;109.367
12;31;59;0;109.369
12;31;59;1;109.369
12;31;59;2;109.371
12;31;59;3;109.371
12;31;59;4;109.374
12;31;59;5;109.374
12;31;59;6;109.373
12;31;59;7;109.373
12;31;59;8;109.374
12;31;59;9;109.374
12;32;00;0;109.375
12;32;00;1;109.375
12;32;00;2;109.377
12;32;00;3;109.377
12;32;00;4;109.376
12;32;00;5;109.376
12;32;00;6;109.378
12;32;00;7;109.378
12;32;00;8;109.378
12;32;00;9;109.378
12;32;01;0;109.379
12;32;01;1;109.379
12;32;01;2;109.381
12;32;01;3;109.381
12;32;01;4;109.382
12;32;01;5;109.382
12;32;01;6;109.383
12;32;01;7;109.383
12;32;01;8;109.384
12;32;01;9;109.384
12;32;02;0;109.386
12;32;02;1;109.386
12;32;02;2;109.387
12;32;02;3;109.387
12;32;02;4;109.387
12;32;02;5;109.387
12;32;02;6;109.389
12;32;02;7;109.389
12;32;02;8;109.391
12;32;02;9;109.391
12;32;03;0;109.392
12;32;03;1;109.392
12;32;03;2;109.394
12;32;03;3;109.394
12;32;03;4;109.396
12;32;03;5;109.396
12;32;03;6;109.398
12;32;03;7;109.398
12;32;03;8;109.400
12;32;03;9;109.400
12;32;04;0;109.399
12;32;04;1;109.399
12;32;04;2;109.400
12;32;04;3;109.400
12;32;04;4;109.401
12;32;04;5;109.401
12;32;04;6;109.401
12;32;04;7;109.401
12;32;04;8;109.402
12;32;04;9;109.402
12;32;05;0;109.402
12;32;05;1;109.402
12;32;05;2;109.403
12;32;05;3;109.403
12;32;05;4;109.404
12;32;05;5;109.404
12;32;05;6;109.404
12;32;05;7;109.404
12;32;05;8;109.407
12;32;05;9;109.407
12;32;06;0;109.408
12;32;06;1;109.408
12;32;06;2;109.408
12;32;06;3;109.408
12;32;06;4;109.411
12;32;06;5;109.411
12;32;06;6;109.411
12;32;06;7;109.411
12;32;06;8;109.413
12;32;06;9;109.413
12;32;07;0;109.413
12;32;07;1;109.413
12;32;07;2;109.414
12;32;07;3;109.414
12;32;07;4;109.416
12;32;07;5;109.416
12;32;07;6;109.418
12;32;07;7;109.418
12;32;07;8;109.420
12;32;07;9;109.420
12;32;08;0;109.421
12;32;08;1;109.421
12;32;08;2;109.423
12;32;08;3;109.423
12;32;08;4;109.423
12;32;08;5;109.423
12;32;08;6;109.424
12;32;08;7;109.424
12;32;08;8;109.426
12;32;08;9;109.426
12;32;09;0;109.427
12;32;09;1;109.427
12;32;09;2;109.428
12;32;09;3;109.428
12;32;09;4;109.429
12;32;09;5;109.429
12;32;09;6;109.431
12;32;09;7;109.431
12;32;09;8;109.433
12;32;09;9;109.433
12;32;10;0;109.435
12;32;10;1;109.435
12;32;10;2;109.437
12;32;10;3;109.437
12;32;10;4;109.438
12;32;10;5;109.438
12;32;10;6;109.440
12;32;10;7;109.440
12;32;10;8;109.440
12;32;10;9;109.440
12;32;11;0;109.446
12;32;11;1;109.446
12;32;11;2;109.447
12;32;11;3;109.447
12;32;11;4;109.450
12;32;11;5;109.450
12;32;11;6;109.453
12;32;11;7;109.453
12;32;11;8;109.455
12;32;11;9;109.455
12;32;12;0;109.458
12;32;12;1;109.458
12;32;12;2;109.458
12;32;12;3;109.458
12;32;12;4;109.460
12;32;12;5;109.460
12;32;12;6;109.462
12;32;12;7;109.462
12;32;12;8;109.462
12;32;12;9;109.462
12;32;13;0;109.462
12;32;13;1;109.462
12;32;13;2;109.463
12;32;13;3;109.463
12;32;13;4;109.463
12;32;13;5;109.463
12;32;13;6;109.463
12;32;13;7;109.463
12;32;13;8;109.464
12;32;13;9;109.464
12;32;14;0;109.464
12;32;14;1;109.464
12;32;14;2;109.464
12;32;14;3;109.464
12;32;14;4;109.465
12;32;14;5;109.465
12;32;14;6;109.463
12;32;14;7;109.463
12;32;14;8;109.462
12;32;14;9;109.462
12;32;15;0;109.464
12;32;15;1;109.464
12;32;15;2;109.463
12;32;15;3;109.463
12;32;15;4;109.464
12;32;15;5;109.464
12;32;15;6;109.463
12;32;15;7;109.463
12;32;15;8;109.463
12;32;15;9;109.463
12;32;16;0;109.463
12;32;16;1;109.463
12;32;16;2;109.464
12;32;16;3;109.464
12;32;16;4;109.466
12;32;16;5;109.466
12;32;16;6;109.466
12;32;16;7;109.466
12;32;16;8;109.468
12;32;16;9;109.468
12;32;17;0;109.468
12;32;17;1;109.468
12;32;17;2;109.469
12;32;17;3;109.469
12;32;17;4;109.470
12;32;17;5;109.470
12;32;17;6;109.471
12;32;17;7;109.471
12;32;17;8;109.473
12;32;17;9;109.473
12;32;18;0;109.474
12;32;18;1;109.474
12;32;18;2;109.476
12;32;18;3;109.476
12;32;18;4;109.477
12;32;18;5;109.477
12;32;18;6;109.478
12;32;18;7;109.478
12;32;18;8;109.478
12;32;18;9;109.478
12;32;19;0;109.479
12;32;19;1;109.479
12;32;19;2;109.481
12;32;19;3;109.481
12;32;19;4;109.482
12;32;19;5;109.482
12;32;19;6;109.483
12;32;19;7;109.483
12;32;19;8;109.483
12;32;19;9;109.483
12;32;20;0;109.486
12;32;20;1;109.486
12;32;20;2;109.487
12;32;20;3;109.487
12;32;20;4;109.488
12;32;20;5;109.488
12;32;20;6;109.489
12;32;20;7;109.489
12;32;20;8;109.490
12;32;20;9;109.490
12;32;21;0;109.492
12;32;21;1;109.492
12;32;21;2;109.493
12;32;21;3;109.493
12;32;21;4;109.494
12;32;21;5;109.494
12;32;21;6;109.494
12;32;21;7;109.494
12;32;21;8;109.497
12;32;21;9;109.497
12;32;22;0;109.498
