08;46;47;6;82.256
08;46;47;7;82.256
08;46;47;8;82.262
08;46;47;9;82.262
08;46;48;0;82.265
08;46;48;1;82.265
08;46;48;2;82.270
08;46;48;3;82.270
08;46;48;4;82.274
08;46;48;5;82.274
08;46;48;6;82.278
08;46;48;7;82.278
08;46;48;8;82.282
08;46;48;9;82.282
08;46;49;0;82.287
08;46;49;1;82.287
08;46;49;2;82.292
08;46;49;3;82.292
08;46;49;4;82.297
08;46;49;5;82.297
08;46;49;6;82.302
08;46;49;7;82.302
08;46;49;8;82.306
08;46;49;9;82.306
08;46;50;0;82.310
08;46;50;1;82.310
08;46;50;2;82.316
08;46;50;3;82.316
08;46;50;4;82.320
08;46;50;5;82.320
08;46;50;6;82.323
08;46;50;7;82.323
08;46;50;8;82.328
08;46;50;9;82.328
08;46;51;0;82.331
08;46;51;1;82.331
08;46;51;2;82.335
08;46;51;3;82.335
08;46;51;4;82.339
08;46;51;5;82.339
08;46;51;6;82.345
08;46;51;7;82.345
08;46;51;8;82.350
08;46;51;9;82.350
08;46;52;0;82.353
08;46;52;1;82.353
08;46;52;2;82.359
08;46;52;3;82.359
08;46;52;4;82.363
08;46;52;5;82.363
08;46;52;6;82.367
08;46;52;7;82.367
08;46;52;8;82.372
08;46;52;9;82.372
08;46;53;0;82.377
08;46;53;1;82.377
08;46;53;2;82.380
08;46;53;3;82.380
08;46;53;4;82.385
08;46;53;5;82.385
08;46;53;6;82.390
08;46;53;7;82.390
08;46;53;8;82.393
08;46;53;9;82.393
08;46;54;0;82.396
08;46;54;1;82.396
08;46;54;2;82.401
08;46;54;3;82.401
08;46;54;4;82.405
08;46;54;5;82.405
08;46;54;6;82.410
08;46;54;7;82.410
08;46;54;8;82.415
08;46;54;9;82.415
08;46;55;0;82.420
08;46;55;1;82.420
08;46;55;2;82.425
08;46;55;3;82.425
08;46;55;4;82.429
08;46;55;5;82.429
08;46;55;6;82.433
08;46;55;7;82.433
08;46;55;8;82.437
08;46;55;9;82.437
08;46;56;0;82.441
08;46;56;1;82.441
08;46;56;2;82.445
08;46;56;3;82.445
08;46;56;4;82.450
08;46;56;5;82.450
08;46;56;6;82.453
08;46;56;7;82.453
08;46;56;8;82.457
08;46;56;9;82.457
08;46;57;0;82.460
08;46;57;1;82.460
08;46;57;2;82.465
08;46;57;3;82.465
08;46;57;4;82.468
08;46;57;5;82.468
08;46;57;6;82.475
08;46;57;7;82.475
08;46;57;8;82.477
08;46;57;9;82.477
08;46;58;0;82.481
08;46;58;1;82.481
08;46;58;2;82.486
08;46;58;3;82.486
08;46;58;4;82.489
08;46;58;5;82.489
08;46;58;6;82.491
08;46;58;7;82.491
08;46;58;8;82.496
08;46;58;9;82.496
08;46;59;0;82.499
08;46;59;1;82.499
08;46;59;2;82.503
08;46;59;3;82.503
08;46;59;4;82.506
08;46;59;5;82.506
08;46;59;6;82.511
08;46;59;7;82.511
08;46;59;8;82.515
08;46;59;9;82.515
08;47;00;0;82.517
08;47;00;1;82.517
08;47;00;2;82.521
08;47;00;3;82.521
08;47;00;4;82.526
08;47;00;5;82.526
08;47;00;6;82.528
08;47;00;7;82.528
08;47;00;8;82.533
08;47;00;9;82.533
08;47;01;0;82.538
08;47;01;1;82.538
08;47;01;2;82.540
08;47;01;3;82.540
08;47;01;4;82.545
08;47;01;5;82.545
08;47;01;6;82.549
08;47;01;7;82.549
08;47;01;8;82.553
08;47;01;9;82.553
08;47;02;0;82.557
08;47;02;1;82.557
08;47;02;2;82.561
08;47;02;3;82.561
08;47;02;4;82.565
08;47;02;5;82.565
08;47;02;6;82.570
08;47;02;7;82.570
08;47;02;8;82.574
08;47;02;9;82.574
08;47;03;0;82.581
08;47;03;1;82.581
08;47;03;2;82.589
08;47;03;3;82.589
08;47;03;4;82.596
08;47;03;5;82.596
08;47;03;6;82.603
08;47;03;7;82.603
08;47;03;8;82.608
08;47;03;9;82.608
08;47;04;0;82.614
08;47;04;1;82.614
08;47;04;2;82.618
08;47;04;3;82.618
08;47;04;4;82.624
08;47;04;5;82.624
08;47;04;6;82.628
08;47;04;7;82.628
08;47;04;8;82.632
08;47;04;9;82.632
08;47;05;0;82.635
08;47;05;1;82.635
08;47;05;2;82.640
08;47;05;3;82.640
08;47;05;4;82.643
08;47;05;5;82.643
08;47;05;6;82.647
08;47;05;7;82.647
08;47;05;8;82.651
08;47;05;9;82.651
08;47;06;0;82.654
08;47;06;1;82.654
08;47;06;2;82.657
08;47;06;3;82.657
08;47;06;4;82.661
08;47;06;5;82.661
08;47;06;6;82.665
08;47;06;7;82.665
08;47;06;8;82.667
08;47;06;9;82.667
08;47;07;0;82.672
08;47;07;1;82.672
08;47;07;2;82.676
08;47;07;3;82.676
08;47;07;4;82.679
08;47;07;5;82.679
08;47;07;6;82.684
08;47;07;7;82.684
08;47;07;8;82.687
08;47;07;9;82.687
08;47;08;0;82.690
08;47;08;1;82.690
08;47;08;2;82.695
08;47;08;3;82.695
08;47;08;4;82.697
08;47;08;5;82.697
08;47;08;6;82.700
08;47;08;7;82.700
08;47;08;8;82.705
08;47;08;9;82.705
08;47;09;0;82.708
08;47;09;1;82.708
08;47;09;2;82.712
08;47;09;3;82.712
08;47;09;4;82.714
08;47;09;5;82.714
08;47;09;6;82.719
08;47;09;7;82.719
08;47;09;8;82.722
08;47;09;9;82.722
