11;54;47;6;109.352
11;54;47;7;109.352
11;54;47;8;109.350
11;54;47;9;109.350
11;54;48;0;109.350
11;54;48;1;109.350
11;54;48;2;109.349
11;54;48;3;109.349
11;54;48;4;109.347
11;54;48;5;109.347
11;54;48;6;109.347
11;54;48;7;109.347
11;54;48;8;109.345
11;54;48;9;109.345
11;54;49;0;109.343
11;54;49;1;109.343
11;54;49;2;109.342
11;54;49;3;109.342
11;54;49;4;109.341
11;54;49;5;109.341
11;54;49;6;109.339
11;54;49;7;109.339
11;54;49;8;109.338
11;54;49;9;109.338
11;54;50;0;109.338
11;54;50;1;109.338
11;54;50;2;109.337
11;54;50;3;109.337
11;54;50;4;109.335
11;54;50;5;109.335
11;54;50;6;109.335
11;54;50;7;109.335
11;54;50;8;109.334
11;54;50;9;109.334
11;54;51;0;109.335
11;54;51;1;109.335
11;54;51;2;109.335
11;54;51;3;109.335
11;54;51;4;109.336
11;54;51;5;109.336
11;54;51;6;109.336
11;54;51;7;109.336
11;54;51;8;109.335
11;54;51;9;109.335
11;54;52;0;109.334
11;54;52;1;109.334
11;54;52;2;109.333
11;54;52;3;109.333
11;54;52;4;109.333
11;54;52;5;109.333
11;54;52;6;109.331
11;54;52;7;109.331
11;54;52;8;109.331
11;54;52;9;109.331
11;54;53;0;109.330
11;54;53;1;109.330
11;54;53;2;109.329
11;54;53;3;109.329
11;54;53;4;109.328
11;54;53;5;109.328
11;54;53;6;109.327
11;54;53;7;109.327
11;54;53;8;109.327
11;54;53;9;109.327
11;54;54;0;109.326
11;54;54;1;109.326
11;54;54;2;109.326
11;54;54;3;109.326
11;54;54;4;109.324
11;54;54;5;109.324
11;54;54;6;109.324
11;54;54;7;109.324
11;54;54;8;109.325
11;54;54;9;109.325
11;54;55;0;109.323
11;54;55;1;109.323
11;54;55;2;109.322
11;54;55;3;109.322
11;54;55;4;109.322
11;54;55;5;109.322
11;54;55;6;109.320
11;54;55;7;109.320
11;54;55;8;109.320
11;54;55;9;109.320
11;54;56;0;109.319
11;54;56;1;109.319
11;54;56;2;109.319
11;54;56;3;109.319
11;54;56;4;109.317
11;54;56;5;109.317
11;54;56;6;109.316
11;54;56;7;109.316
11;54;56;8;109.316
11;54;56;9;109.316
11;54;57;0;109.316
11;54;57;1;109.316
11;54;57;2;109.317
11;54;57;3;109.317
11;54;57;4;109.317
11;54;57;5;109.317
11;54;57;6;109.315
11;54;57;7;109.315
11;54;57;8;109.315
11;54;57;9;109.315
11;54;58;0;109.313
11;54;58;1;109.313
11;54;58;2;109.312
11;54;58;3;109.312
11;54;58;4;109.312
11;54;58;5;109.312
11;54;58;6;109.313
11;54;58;7;109.313
11;54;58;8;109.311
11;54;58;9;109.311
11;54;59;0;109.311
11;54;59;1;109.311
11;54;59;2;109.311
11;54;59;3;109.311
11;54;59;4;109.311
11;54;59;5;109.311
11;54;59;6;109.310
11;54;59;7;109.310
11;54;59;8;109.309
11;54;59;9;109.309
11;55;00;0;109.307
11;55;00;1;109.307
11;55;00;2;109.306
11;55;00;3;109.306
11;55;00;4;109.305
11;55;00;5;109.305
11;55;00;6;109.303
11;55;00;7;109.303
11;55;00;8;109.303
11;55;00;9;109.303
11;55;01;0;109.302
11;55;01;1;109.302
11;55;01;2;109.302
11;55;01;3;109.302
11;55;01;4;109.302
11;55;01;5;109.302
11;55;01;6;109.301
11;55;01;7;109.301
11;55;01;8;109.301
11;55;01;9;109.301
11;55;02;0;109.300
11;55;02;1;109.300
11;55;02;2;109.300
11;55;02;3;109.300
11;55;02;4;109.299
11;55;02;5;109.299
11;55;02;6;109.300
11;55;02;7;109.300
11;55;02;8;109.301
11;55;02;9;109.301
11;55;03;0;109.301
11;55;03;1;109.301
11;55;03;2;109.302
11;55;03;3;109.302
11;55;03;4;109.303
11;55;03;5;109.303
11;55;03;6;109.303
11;55;03;7;109.303
11;55;03;8;109.302
11;55;03;9;109.302
11;55;04;0;109.301
11;55;04;1;109.301
11;55;04;2;109.301
11;55;04;3;109.301
11;55;04;4;109.302
11;55;04;5;109.302
11;55;04;6;109.299
11;55;04;7;109.299
11;55;04;8;109.299
11;55;04;9;109.299
11;55;05;0;109.299
11;55;05;1;109.299
11;55;05;2;109.297
11;55;05;3;109.297
11;55;05;4;109.296
11;55;05;5;109.296
11;55;05;6;109.297
11;55;05;7;109.297
11;55;05;8;109.296
11;55;05;9;109.296
11;55;06;0;109.297
11;55;06;1;109.297
11;55;06;2;109.297
11;55;06;3;109.297
11;55;06;4;109.296
11;55;06;5;109.296
11;55;06;6;109.297
11;55;06;7;109.297
11;55;06;8;109.297
11;55;06;9;109.297
11;55;07;0;109.298
11;55;07;1;109.298
11;55;07;2;109.300
11;55;07;3;109.300
11;55;07;4;109.300
11;55;07;5;109.300
11;55;07;6;109.301
11;55;07;7;109.301
11;55;07;8;109.302
11;55;07;9;109.302
11;55;08;0;109.306
11;55;08;1;109.306
11;55;08;2;109.306
11;55;08;3;109.306
11;55;08;4;109.308
11;55;08;5;109.308
11;55;08;6;109.308
11;55;08;7;109.308
11;55;08;8;109.307
11;55;08;9;109.307
11;55;09;0;109.308
11;55;09;1;109.308
11;55;09;2;109.307
11;55;09;3;109.307
11;55;09;4;109.307
11;55;09;5;109.307
11;55;09;6;109.309
11;55;09;7;109.309
11;55;09;8;109.309
11;55;09;9;109.309
11;55;10;0;109.310
11;55;10;1;109.310
11;55;10;2;109.311
11;55;10;3;109.311
11;55;10;4;109.312
11;55;10;5;109.312
11;55;10;6;109.314
11;55;10;7;109.314
11;55;10;8;109.315
11;55;10;9;109.315
11;55;11;0;109.319
11;55;11;1;109.319
11;55;11;2;109.318
11;55;11;3;109.318
11;55;11;4;109.319
11;55;11;5;109.319
11;55;11;6;109.322
11;55;11;7;109.322
11;55;11;8;109.327
11;55;11;9;109.327
11;55;12;0;109.327
11;55;12;1;109.327
11;55;12;2;109.326
11;55;12;3;109.326
11;55;12;4;109.327
11;55;12;5;109.327
11;55;12;6;109.330
11;55;12;7;109.330
11;55;12;8;109.327
11;55;12;9;109.327
11;55;13;0;109.328
11;55;13;1;109.328
11;55;13;2;109.331
11;55;13;3;109.331
11;55;13;4;109.332
11;55;13;5;109.332
11;55;13;6;109.334
11;55;13;7;109.334
11;55;13;8;109.334
11;55;13;9;109.334
11;55;14;0;109.335
11;55;14;1;109.335
11;55;14;2;109.336
11;55;14;3;109.336
11;55;14;4;109.336
11;55;14;5;109.336
11;55;14;6;109.338
11;55;14;7;109.338
11;55;14;8;109.338
11;55;14;9;109.338
11;55;15;0;109.339
11;55;15;1;109.339
11;55;15;2;109.339
11;55;15;3;109.339
11;55;15;4;109.342
11;55;15;5;109.342
11;55;15;6;109.341
11;55;15;7;109.341
11;55;15;8;109.343
11;55;15;9;109.343
11;55;16;0;109.345
11;55;16;1;109.345
11;55;16;2;109.346
11;55;16;3;109.346
11;55;16;4;109.347
11;55;16;5;109.347
11;55;16;6;109.349
11;55;16;7;109.349
11;55;16;8;109.350
11;55;16;9;109.350
11;55;17;0;109.351
11;55;17;1;109.351
11;55;17;2;109.349
11;55;17;3;109.349
11;55;17;4;109.350
11;55;17;5;109.350
11;55;17;6;109.350
11;55;17;7;109.350
11;55;17;8;109.348
11;55;17;9;109.348
11;55;18;0;109.347
11;55;18;1;109.347
11;55;18;2;109.349
11;55;18;3;109.349
11;55;18;4;109.348
11;55;18;5;109.348
11;55;18;6;109.348
11;55;18;7;109.348
11;55;18;8;109.349
11;55;18;9;109.349
11;55;19;0;109.351
11;55;19;1;109.351
11;55;19;2;109.351
11;55;19;3;109.351
11;55;19;4;109.352
11;55;19;5;109.352
11;55;19;6;109.354
11;55;19;7;109.354
11;55;19;8;109.356
11;55;19;9;109.356
11;55;20;0;109.358
11;55;20;1;109.358
11;55;20;2;109.360
11;55;20;3;109.360
11;55;20;4;109.362
11;55;20;5;109.362
11;55;20;6;109.359
11;55;20;7;109.359
11;55;20;8;109.359
11;55;20;9;109.359
11;55;21;0;109.355
11;55;21;1;109.355
11;55;21;2;109.353
11;55;21;3;109.353
11;55;21;4;109.350
11;55;21;5;109.350
11;55;21;6;109.350
11;55;21;7;109.350
11;55;21;8;109.348
11;55;21;9;109.348
11;55;22;0;109.345
11;55;22;1;109.345
11;55;22;2;109.344
11;55;22;3;109.344
11;55;22;4;109.343
11;55;22;5;109.343
11;55;22;6;109.342
11;55;22;7;109.342
11;55;22;8;109.342
11;55;22;9;109.342
11;55;23;0;109.341
11;55;23;1;109.341
11;55;23;2;109.340
11;55;23;3;109.340
11;55;23;4;109.340
11;55;23;5;109.340
11;55;23;6;109.339
11;55;23;7;109.339
11;55;23;8;109.341
11;55;23;9;109.341
11;55;24;0;109.339
11;55;24;1;109.339
11;55;24;2;109.339
11;55;24;3;109.339
11;55;24;4;109.336
11;55;24;5;109.336
11;55;24;6;109.335
11;55;24;7;109.335
11;55;24;8;109.332
11;55;24;9;109.332
11;55;25;0;109.330
11;55;25;1;109.330
11;55;25;2;109.324
11;55;25;3;109.324
11;55;25;4;109.322
11;55;25;5;109.322
11;55;25;6;109.318
11;55;25;7;109.318
11;55;25;8;109.316
11;55;25;9;109.316
11;55;26;0;109.314
11;55;26;1;109.314
11;55;26;2;109.313
11;55;26;3;109.313
11;55;26;4;109.309
11;55;26;5;109.309
11;55;26;6;109.307
11;55;26;7;109.307
11;55;26;8;109.304
11;55;26;9;109.304
11;55;27;0;109.301
11;55;27;1;109.301
11;55;27;2;109.300
11;55;27;3;109.300
11;55;27;4;109.297
11;55;27;5;109.297
11;55;27;6;109.293
11;55;27;7;109.293
11;55;27;8;109.292
11;55;27;9;109.292
11;55;28;0;109.288
11;55;28;1;109.288
11;55;28;2;109.286
11;55;28;3;109.286
11;55;28;4;109.284
11;55;28;5;109.284
11;55;28;6;109.283
11;55;28;7;109.283
11;55;28;8;109.279
11;55;28;9;109.279
11;55;29;0;109.279
11;55;29;1;109.279
11;55;29;2;109.275
11;55;29;3;109.275
11;55;29;4;109.274
11;55;29;5;109.274
11;55;29;6;109.271
11;55;29;7;109.271
11;55;29;8;109.269
11;55;29;9;109.269
11;55;30;0;109.266
11;55;30;1;109.266
11;55;30;2;109.265
11;55;30;3;109.265
11;55;30;4;109.261
11;55;30;5;109.261
11;55;30;6;109.260
11;55;30;7;109.260
11;55;30;8;109.258
11;55;30;9;109.258
11;55;31;0;109.257
11;55;31;1;109.257
11;55;31;2;109.254
11;55;31;3;109.254
11;55;31;4;109.253
11;55;31;5;109.253
11;55;31;6;109.250
11;55;31;7;109.250
11;55;31;8;109.248
11;55;31;9;109.248
11;55;32;0;109.245
11;55;32;1;109.245
11;55;32;2;109.243
11;55;32;3;109.243
11;55;32;4;109.240
11;55;32;5;109.240
11;55;32;6;109.238
11;55;32;7;109.238
11;55;32;8;109.236
11;55;32;9;109.236
11;55;33;0;109.233
11;55;33;1;109.233
11;55;33;2;109.231
11;55;33;3;109.231
11;55;33;4;109.229
11;55;33;5;109.229
11;55;33;6;109.227
11;55;33;7;109.227
11;55;33;8;109.226
11;55;33;9;109.226
11;55;34;0;109.225
11;55;34;1;109.225
11;55;34;2;109.224
11;55;34;3;109.224
11;55;34;4;109.223
11;55;34;5;109.223
11;55;34;6;109.220
11;55;34;7;109.220
11;55;34;8;109.217
11;55;34;9;109.217
11;55;35;0;109.215
11;55;35;1;109.215
11;55;35;2;109.212
11;55;35;3;109.212
11;55;35;4;109.209
11;55;35;5;109.209
11;55;35;6;109.208
11;55;35;7;109.208
11;55;35;8;109.206
11;55;35;9;109.206
11;55;36;0;109.204
11;55;36;1;109.204
11;55;36;2;109.199
11;55;36;3;109.199
11;55;36;4;109.198
11;55;36;5;109.198
11;55;36;6;109.195
11;55;36;7;109.195
11;55;36;8;109.194
11;55;36;9;109.194
11;55;37;0;109.191
11;55;37;1;109.191
11;55;37;2;109.190
11;55;37;3;109.190
11;55;37;4;109.189
11;55;37;5;109.189
11;55;37;6;109.188
11;55;37;7;109.188
11;55;37;8;109.185
11;55;37;9;109.185
11;55;38;0;109.185
11;55;38;1;109.185
11;55;38;2;109.186
11;55;38;3;109.186
11;55;38;4;109.186
11;55;38;5;109.186
11;55;38;6;109.184
11;55;38;7;109.184
11;55;38;8;109.185
11;55;38;9;109.185
11;55;39;0;109.185
11;55;39;1;109.185
11;55;39;2;109.185
11;55;39;3;109.185
11;55;39;4;109.183
11;55;39;5;109.183
11;55;39;6;109.183
11;55;39;7;109.183
11;55;39;8;109.181
11;55;39;9;109.181
11;55;40;0;109.181
11;55;40;1;109.181
11;55;40;2;109.180
11;55;40;3;109.180
11;55;40;4;109.179
11;55;40;5;109.179
11;55;40;6;109.178
11;55;40;7;109.178
11;55;40;8;109.175
11;55;40;9;109.175
11;55;41;0;109.174
11;55;41;1;109.174
11;55;41;2;109.172
11;55;41;3;109.172
11;55;41;4;109.169
11;55;41;5;109.169
11;55;41;6;109.167
11;55;41;7;109.167
11;55;41;8;109.164
11;55;41;9;109.164
11;55;42;0;109.162
11;55;42;1;109.162
11;55;42;2;109.161
11;55;42;3;109.161
11;55;42;4;109.159
11;55;42;5;109.159
11;55;42;6;109.157
11;55;42;7;109.157
11;55;42;8;109.155
11;55;42;9;109.155
11;55;43;0;109.152
11;55;43;1;109.152
11;55;43;2;109.152
11;55;43;3;109.152
11;55;43;4;109.150
11;55;43;5;109.150
11;55;43;6;109.149
11;55;43;7;109.149
11;55;43;8;109.147
11;55;43;9;109.147
11;55;44;0;109.147
11;55;44;1;109.147
11;55;44;2;109.143
11;55;44;3;109.143
11;55;44;4;109.142
11;55;44;5;109.142
11;55;44;6;109.140
11;55;44;7;109.140
11;55;44;8;109.140
11;55;44;9;109.140
11;55;45;0;109.138
11;55;45;1;109.138
11;55;45;2;109.139
11;55;45;3;109.139
11;55;45;4;109.138
11;55;45;5;109.138
11;55;45;6;109.138
11;55;45;7;109.138
