13;32;47;6;112.151
13;32;47;7;112.151
13;32;47;8;112.155
13;32;47;9;112.155
13;32;48;0;112.157
13;32;48;1;112.157
13;32;48;2;112.161
13;32;48;3;112.161
13;32;48;4;112.165
13;32;48;5;112.165
13;32;48;6;112.168
13;32;48;7;112.168
13;32;48;8;112.170
13;32;48;9;112.170
13;32;49;0;112.172
13;32;49;1;112.172
13;32;49;2;112.176
13;32;49;3;112.176
13;32;49;4;112.181
13;32;49;5;112.181
13;32;49;6;112.182
13;32;49;7;112.182
13;32;49;8;112.185
13;32;49;9;112.185
13;32;50;0;112.187
13;32;50;1;112.187
13;32;50;2;112.188
13;32;50;3;112.188
13;32;50;4;112.191
13;32;50;5;112.191
13;32;50;6;112.193
13;32;50;7;112.193
13;32;50;8;112.193
13;32;50;9;112.193
13;32;51;0;112.195
13;32;51;1;112.195
13;32;51;2;112.196
13;32;51;3;112.196
13;32;51;4;112.198
13;32;51;5;112.198
13;32;51;6;112.199
13;32;51;7;112.199
13;32;51;8;112.200
13;32;51;9;112.200
13;32;52;0;112.201
13;32;52;1;112.201
13;32;52;2;112.204
13;32;52;3;112.204
13;32;52;4;112.204
13;32;52;5;112.204
13;32;52;6;112.207
13;32;52;7;112.207
13;32;52;8;112.208
13;32;52;9;112.208
13;32;53;0;112.209
13;32;53;1;112.209
13;32;53;2;112.210
13;32;53;3;112.210
13;32;53;4;112.211
13;32;53;5;112.211
13;32;53;6;112.212
13;32;53;7;112.212
13;32;53;8;112.213
13;32;53;9;112.213
13;32;54;0;112.216
13;32;54;1;112.216
13;32;54;2;112.216
13;32;54;3;112.216
13;32;54;4;112.220
13;32;54;5;112.220
13;32;54;6;112.220
13;32;54;7;112.220
13;32;54;8;112.222
13;32;54;9;112.222
13;32;55;0;112.224
13;32;55;1;112.224
13;32;55;2;112.225
13;32;55;3;112.225
13;32;55;4;112.225
13;32;55;5;112.225
13;32;55;6;112.227
13;32;55;7;112.227
13;32;55;8;112.229
13;32;55;9;112.229
13;32;56;0;112.232
13;32;56;1;112.232
13;32;56;2;112.233
13;32;56;3;112.233
13;32;56;4;112.234
13;32;56;5;112.234
13;32;56;6;112.236
13;32;56;7;112.236
13;32;56;8;112.238
13;32;56;9;112.238
13;32;57;0;112.238
13;32;57;1;112.238
13;32;57;2;112.240
13;32;57;3;112.240
13;32;57;4;112.241
13;32;57;5;112.241
13;32;57;6;112.242
13;32;57;7;112.242
13;32;57;8;112.243
13;32;57;9;112.243
13;32;58;0;112.245
13;32;58;1;112.245
13;32;58;2;112.245
13;32;58;3;112.245
13;32;58;4;112.246
13;32;58;5;112.246
13;32;58;6;112.247
13;32;58;7;112.247
13;32;58;8;112.246
13;32;58;9;112.246
13;32;59;0;112.247
13;32;59;1;112.247
13;32;59;2;112.247
13;32;59;3;112.247
13;32;59;4;112.248
13;32;59;5;112.248
13;32;59;6;112.250
13;32;59;7;112.250
13;32;59;8;112.251
13;32;59;9;112.251
13;33;00;0;112.251
13;33;00;1;112.251
13;33;00;2;112.252
13;33;00;3;112.252
13;33;00;4;112.253
13;33;00;5;112.253
13;33;00;6;112.254
13;33;00;7;112.254
13;33;00;8;112.255
13;33;00;9;112.255
13;33;01;0;112.257
13;33;01;1;112.257
13;33;01;2;112.258
13;33;01;3;112.258
13;33;01;4;112.259
13;33;01;5;112.259
13;33;01;6;112.261
13;33;01;7;112.261
13;33;01;8;112.262
13;33;01;9;112.262
13;33;02;0;112.264
13;33;02;1;112.264
13;33;02;2;112.264
13;33;02;3;112.264
13;33;02;4;112.264
13;33;02;5;112.264
13;33;02;6;112.267
13;33;02;7;112.267
13;33;02;8;112.267
13;33;02;9;112.267
13;33;03;0;112.271
13;33;03;1;112.271
13;33;03;2;112.270
13;33;03;3;112.270
13;33;03;4;112.272
13;33;03;5;112.272
13;33;03;6;112.276
13;33;03;7;112.276
13;33;03;8;112.278
13;33;03;9;112.278
13;33;04;0;112.279
13;33;04;1;112.279
13;33;04;2;112.280
13;33;04;3;112.280
13;33;04;4;112.282
13;33;04;5;112.282
13;33;04;6;112.284
13;33;04;7;112.284
13;33;04;8;112.287
13;33;04;9;112.287
13;33;05;0;112.288
13;33;05;1;112.288
13;33;05;2;112.291
13;33;05;3;112.291
13;33;05;4;112.294
13;33;05;5;112.294
13;33;05;6;112.294
13;33;05;7;112.294
13;33;05;8;112.298
13;33;05;9;112.298
13;33;06;0;112.299
13;33;06;1;112.299
13;33;06;2;112.301
13;33;06;3;112.301
13;33;06;4;112.304
13;33;06;5;112.304
13;33;06;6;112.307
13;33;06;7;112.307
13;33;06;8;112.309
13;33;06;9;112.309
13;33;07;0;112.310
13;33;07;1;112.310
13;33;07;2;112.310
13;33;07;3;112.310
13;33;07;4;112.312
13;33;07;5;112.312
13;33;07;6;112.313
13;33;07;7;112.313
13;33;07;8;112.313
13;33;07;9;112.313
13;33;08;0;112.314
13;33;08;1;112.314
13;33;08;2;112.313
13;33;08;3;112.313
13;33;08;4;112.313
13;33;08;5;112.313
13;33;08;6;112.312
13;33;08;7;112.312
13;33;08;8;112.312
13;33;08;9;112.312
13;33;09;0;112.312
13;33;09;1;112.312
13;33;09;2;112.312
13;33;09;3;112.312
13;33;09;4;112.311
13;33;09;5;112.311
13;33;09;6;112.312
13;33;09;7;112.312
13;33;09;8;112.311
13;33;09;9;112.311
13;33;10;0;112.311
13;33;10;1;112.311
13;33;10;2;112.311
13;33;10;3;112.311
13;33;10;4;112.311
13;33;10;5;112.311
