09;51;47;6;103.333
09;51;47;7;103.333
09;51;47;8;103.341
09;51;47;9;103.341
09;51;48;0;103.348
09;51;48;1;103.348
09;51;48;2;103.356
09;51;48;3;103.356
09;51;48;4;103.365
09;51;48;5;103.365
09;51;48;6;103.372
09;51;48;7;103.372
09;51;48;8;103.381
09;51;48;9;103.381
09;51;49;0;103.386
09;51;49;1;103.386
09;51;49;2;103.393
09;51;49;3;103.393
09;51;49;4;103.401
09;51;49;5;103.401
09;51;49;6;103.407
09;51;49;7;103.407
09;51;49;8;103.415
09;51;49;9;103.415
09;51;50;0;103.421
09;51;50;1;103.421
09;51;50;2;103.428
09;51;50;3;103.428
09;51;50;4;103.434
09;51;50;5;103.434
09;51;50;6;103.441
09;51;50;7;103.441
09;51;50;8;103.447
09;51;50;9;103.447
09;51;51;0;103.453
09;51;51;1;103.453
09;51;51;2;103.460
09;51;51;3;103.460
09;51;51;4;103.466
09;51;51;5;103.466
09;51;51;6;103.472
09;51;51;7;103.472
09;51;51;8;103.480
09;51;51;9;103.480
09;51;52;0;103.486
09;51;52;1;103.486
09;51;52;2;103.492
09;51;52;3;103.492
09;51;52;4;103.499
09;51;52;5;103.499
09;51;52;6;103.507
09;51;52;7;103.507
09;51;52;8;103.514
09;51;52;9;103.514
09;51;53;0;103.522
09;51;53;1;103.522
09;51;53;2;103.530
09;51;53;3;103.530
09;51;53;4;103.537
09;51;53;5;103.537
09;51;53;6;103.545
09;51;53;7;103.545
09;51;53;8;103.554
09;51;53;9;103.554
09;51;54;0;103.561
09;51;54;1;103.561
09;51;54;2;103.570
09;51;54;3;103.570
09;51;54;4;103.578
09;51;54;5;103.578
09;51;54;6;103.585
09;51;54;7;103.585
09;51;54;8;103.592
09;51;54;9;103.592
09;51;55;0;103.600
09;51;55;1;103.600
09;51;55;2;103.608
09;51;55;3;103.608
09;51;55;4;103.616
09;51;55;5;103.616
09;51;55;6;103.622
09;51;55;7;103.622
09;51;55;8;103.631
09;51;55;9;103.631
09;51;56;0;103.638
09;51;56;1;103.638
09;51;56;2;103.644
09;51;56;3;103.644
09;51;56;4;103.653
09;51;56;5;103.653
09;51;56;6;103.660
09;51;56;7;103.660
09;51;56;8;103.667
09;51;56;9;103.667
09;51;57;0;103.674
09;51;57;1;103.674
09;51;57;2;103.682
09;51;57;3;103.682
09;51;57;4;103.690
09;51;57;5;103.690
09;51;57;6;103.697
09;51;57;7;103.697
09;51;57;8;103.704
09;51;57;9;103.704
09;51;58;0;103.712
09;51;58;1;103.712
09;51;58;2;103.719
09;51;58;3;103.719
09;51;58;4;103.727
09;51;58;5;103.727
09;51;58;6;103.733
09;51;58;7;103.733
09;51;58;8;103.739
09;51;58;9;103.739
09;51;59;0;103.746
09;51;59;1;103.746
09;51;59;2;103.751
09;51;59;3;103.751
09;51;59;4;103.759
09;51;59;5;103.759
09;51;59;6;103.764
09;51;59;7;103.764
09;51;59;8;103.771
09;51;59;9;103.771
09;52;00;0;103.777
09;52;00;1;103.777
09;52;00;2;103.785
09;52;00;3;103.785
09;52;00;4;103.791
09;52;00;5;103.791
09;52;00;6;103.799
09;52;00;7;103.799
09;52;00;8;103.806
09;52;00;9;103.806
09;52;01;0;103.813
09;52;01;1;103.813
09;52;01;2;103.819
09;52;01;3;103.819
09;52;01;4;103.828
09;52;01;5;103.828
09;52;01;6;103.834
09;52;01;7;103.834
09;52;01;8;103.840
09;52;01;9;103.840
09;52;02;0;103.848
09;52;02;1;103.848
09;52;02;2;103.854
09;52;02;3;103.854
09;52;02;4;103.861
09;52;02;5;103.861
09;52;02;6;103.868
09;52;02;7;103.868
09;52;02;8;103.875
09;52;02;9;103.875
09;52;03;0;103.883
09;52;03;1;103.883
09;52;03;2;103.888
09;52;03;3;103.888
09;52;03;4;103.897
09;52;03;5;103.897
09;52;03;6;103.902
09;52;03;7;103.902
09;52;03;8;103.910
09;52;03;9;103.910
09;52;04;0;103.916
09;52;04;1;103.916
09;52;04;2;103.923
09;52;04;3;103.923
09;52;04;4;103.930
09;52;04;5;103.930
09;52;04;6;103.937
09;52;04;7;103.937
09;52;04;8;103.943
09;52;04;9;103.943
09;52;05;0;103.949
09;52;05;1;103.949
09;52;05;2;103.957
09;52;05;3;103.957
09;52;05;4;103.964
09;52;05;5;103.964
09;52;05;6;103.970
09;52;05;7;103.970
09;52;05;8;103.977
09;52;05;9;103.977
09;52;06;0;103.984
09;52;06;1;103.984
09;52;06;2;103.991
09;52;06;3;103.991
09;52;06;4;103.997
09;52;06;5;103.997
09;52;06;6;104.004
09;52;06;7;104.004
09;52;06;8;104.010
09;52;06;9;104.010
09;52;07;0;104.018
09;52;07;1;104.018
09;52;07;2;104.023
09;52;07;3;104.023
09;52;07;4;104.030
09;52;07;5;104.030
09;52;07;6;104.037
09;52;07;7;104.037
09;52;07;8;104.044
09;52;07;9;104.044
09;52;08;0;104.050
09;52;08;1;104.050
09;52;08;2;104.057
09;52;08;3;104.057
09;52;08;4;104.064
09;52;08;5;104.064
09;52;08;6;104.070
09;52;08;7;104.070
09;52;08;8;104.076
09;52;08;9;104.076
09;52;09;0;104.083
09;52;09;1;104.083
09;52;09;2;104.090
09;52;09;3;104.090
09;52;09;4;104.097
09;52;09;5;104.097
09;52;09;6;104.103
09;52;09;7;104.103
09;52;09;8;104.109
09;52;09;9;104.109
09;52;10;0;104.116
09;52;10;1;104.116
09;52;10;2;104.122
09;52;10;3;104.122
09;52;10;4;104.128
09;52;10;5;104.128
09;52;10;6;104.135
09;52;10;7;104.135
09;52;10;8;104.142
09;52;10;9;104.142
09;52;11;0;104.146
09;52;11;1;104.146
09;52;11;2;104.155
09;52;11;3;104.155
09;52;11;4;104.160
09;52;11;5;104.160
09;52;11;6;104.168
09;52;11;7;104.168
09;52;11;8;104.175
09;52;11;9;104.175
09;52;12;0;104.182
09;52;12;1;104.182
09;52;12;2;104.189
09;52;12;3;104.189
09;52;12;4;104.197
09;52;12;5;104.197
09;52;12;6;104.206
09;52;12;7;104.206
09;52;12;8;104.214
09;52;12;9;104.214
09;52;13;0;104.220
09;52;13;1;104.220
09;52;13;2;104.227
09;52;13;3;104.227
09;52;13;4;104.234
09;52;13;5;104.234
09;52;13;6;104.241
09;52;13;7;104.241
09;52;13;8;104.248
09;52;13;9;104.248
09;52;14;0;104.257
09;52;14;1;104.257
09;52;14;2;104.264
09;52;14;3;104.264
09;52;14;4;104.272
09;52;14;5;104.272
09;52;14;6;104.280
09;52;14;7;104.280
09;52;14;8;104.287
09;52;14;9;104.287
09;52;15;0;104.295
09;52;15;1;104.295
09;52;15;2;104.304
09;52;15;3;104.304
09;52;15;4;104.312
09;52;15;5;104.312
09;52;15;6;104.321
09;52;15;7;104.321
09;52;15;8;104.328
09;52;15;9;104.328
09;52;16;0;104.337
09;52;16;1;104.337
09;52;16;2;104.344
09;52;16;3;104.344
09;52;16;4;104.351
09;52;16;5;104.351
09;52;16;6;104.359
09;52;16;7;104.359
09;52;16;8;104.367
09;52;16;9;104.367
09;52;17;0;104.373
09;52;17;1;104.373
09;52;17;2;104.381
09;52;17;3;104.381
09;52;17;4;104.386
09;52;17;5;104.386
09;52;17;6;104.392
09;52;17;7;104.392
09;52;17;8;104.399
09;52;17;9;104.399
09;52;18;0;104.405
09;52;18;1;104.405
09;52;18;2;104.412
09;52;18;3;104.412
09;52;18;4;104.417
09;52;18;5;104.417
09;52;18;6;104.424
09;52;18;7;104.424
09;52;18;8;104.429
09;52;18;9;104.429
09;52;19;0;104.435
09;52;19;1;104.435
09;52;19;2;104.440
09;52;19;3;104.440
09;52;19;4;104.447
09;52;19;5;104.447
09;52;19;6;104.454
09;52;19;7;104.454
09;52;19;8;104.461
09;52;19;9;104.461
09;52;20;0;104.468
09;52;20;1;104.468
09;52;20;2;104.476
09;52;20;3;104.476
09;52;20;4;104.482
09;52;20;5;104.482
09;52;20;6;104.490
09;52;20;7;104.490
09;52;20;8;104.497
09;52;20;9;104.497
09;52;21;0;104.504
09;52;21;1;104.504
09;52;21;2;104.512
09;52;21;3;104.512
09;52;21;4;104.519
09;52;21;5;104.519
09;52;21;6;104.527
09;52;21;7;104.527
09;52;21;8;104.534
09;52;21;9;104.534
09;52;22;0;104.543
09;52;22;1;104.543
09;52;22;2;104.551
09;52;22;3;104.551
09;52;22;4;104.560
09;52;22;5;104.560
09;52;22;6;104.567
09;52;22;7;104.567
09;52;22;8;104.575
09;52;22;9;104.575
09;52;23;0;104.585
09;52;23;1;104.585
09;52;23;2;104.594
09;52;23;3;104.594
09;52;23;4;104.602
09;52;23;5;104.602
09;52;23;6;104.611
09;52;23;7;104.611
09;52;23;8;104.620
09;52;23;9;104.620
09;52;24;0;104.629
09;52;24;1;104.629
09;52;24;2;104.636
09;52;24;3;104.636
09;52;24;4;104.645
09;52;24;5;104.645
09;52;24;6;104.653
09;52;24;7;104.653
09;52;24;8;104.661
09;52;24;9;104.661
09;52;25;0;104.670
09;52;25;1;104.670
09;52;25;2;104.680
09;52;25;3;104.680
09;52;25;4;104.689
09;52;25;5;104.689
09;52;25;6;104.698
09;52;25;7;104.698
09;52;25;8;104.707
09;52;25;9;104.707
09;52;26;0;104.716
09;52;26;1;104.716
09;52;26;2;104.727
09;52;26;3;104.727
09;52;26;4;104.737
09;52;26;5;104.737
09;52;26;6;104.746
09;52;26;7;104.746
09;52;26;8;104.757
09;52;26;9;104.757
09;52;27;0;104.765
09;52;27;1;104.765
09;52;27;2;104.773
09;52;27;3;104.773
09;52;27;4;104.785
09;52;27;5;104.785
09;52;27;6;104.795
09;52;27;7;104.795
09;52;27;8;104.804
09;52;27;9;104.804
09;52;28;0;104.814
09;52;28;1;104.814
09;52;28;2;104.822
09;52;28;3;104.822
09;52;28;4;104.832
09;52;28;5;104.832
09;52;28;6;104.839
09;52;28;7;104.839
09;52;28;8;104.848
09;52;28;9;104.848
09;52;29;0;104.856
09;52;29;1;104.856
09;52;29;2;104.865
09;52;29;3;104.865
09;52;29;4;104.875
09;52;29;5;104.875
09;52;29;6;104.884
09;52;29;7;104.884
09;52;29;8;104.893
09;52;29;9;104.893
09;52;30;0;104.900
09;52;30;1;104.900
09;52;30;2;104.910
09;52;30;3;104.910
09;52;30;4;104.917
09;52;30;5;104.917
09;52;30;6;104.927
09;52;30;7;104.927
09;52;30;8;104.934
09;52;30;9;104.934
09;52;31;0;104.941
09;52;31;1;104.941
09;52;31;2;104.950
09;52;31;3;104.950
09;52;31;4;104.958
09;52;31;5;104.958
09;52;31;6;104.966
09;52;31;7;104.966
09;52;31;8;104.975
09;52;31;9;104.975
09;52;32;0;104.985
09;52;32;1;104.985
09;52;32;2;104.994
09;52;32;3;104.994
09;52;32;4;105.003
09;52;32;5;105.003
09;52;32;6;105.011
09;52;32;7;105.011
09;52;32;8;105.020
09;52;32;9;105.020
09;52;33;0;105.028
09;52;33;1;105.028
09;52;33;2;105.038
09;52;33;3;105.038
09;52;33;4;105.047
09;52;33;5;105.047
09;52;33;6;105.055
09;52;33;7;105.055
09;52;33;8;105.062
09;52;33;9;105.062
09;52;34;0;105.071
09;52;34;1;105.071
09;52;34;2;105.080
09;52;34;3;105.080
09;52;34;4;105.089
09;52;34;5;105.089
09;52;34;6;105.095
09;52;34;7;105.095
09;52;34;8;105.102
09;52;34;9;105.102
09;52;35;0;105.112
09;52;35;1;105.112
09;52;35;2;105.119
09;52;35;3;105.119
09;52;35;4;105.128
09;52;35;5;105.128
09;52;35;6;105.135
09;52;35;7;105.135
09;52;35;8;105.143
09;52;35;9;105.143
09;52;36;0;105.151
09;52;36;1;105.151
09;52;36;2;105.158
09;52;36;3;105.158
09;52;36;4;105.165
09;52;36;5;105.165
09;52;36;6;105.175
09;52;36;7;105.175
09;52;36;8;105.181
09;52;36;9;105.181
09;52;37;0;105.189
09;52;37;1;105.189
09;52;37;2;105.199
09;52;37;3;105.199
09;52;37;4;105.208
09;52;37;5;105.208
09;52;37;6;105.216
09;52;37;7;105.216
09;52;37;8;105.227
09;52;37;9;105.227
09;52;38;0;105.234
09;52;38;1;105.234
09;52;38;2;105.244
09;52;38;3;105.244
09;52;38;4;105.251
09;52;38;5;105.251
09;52;38;6;105.260
09;52;38;7;105.260
09;52;38;8;105.268
09;52;38;9;105.268
09;52;39;0;105.277
09;52;39;1;105.277
09;52;39;2;105.284
09;52;39;3;105.284
09;52;39;4;105.292
09;52;39;5;105.292
09;52;39;6;105.301
09;52;39;7;105.301
09;52;39;8;105.309
09;52;39;9;105.309
09;52;40;0;105.316
09;52;40;1;105.316
09;52;40;2;105.323
09;52;40;3;105.323
09;52;40;4;105.331
09;52;40;5;105.331
09;52;40;6;105.339
09;52;40;7;105.339
09;52;40;8;105.347
09;52;40;9;105.347
09;52;41;0;105.355
09;52;41;1;105.355
09;52;41;2;105.363
09;52;41;3;105.363
09;52;41;4;105.371
09;52;41;5;105.371
09;52;41;6;105.378
09;52;41;7;105.378
09;52;41;8;105.386
09;52;41;9;105.386
09;52;42;0;105.394
09;52;42;1;105.394
09;52;42;2;105.402
09;52;42;3;105.402
09;52;42;4;105.409
09;52;42;5;105.409
09;52;42;6;105.419
09;52;42;7;105.419
09;52;42;8;105.424
09;52;42;9;105.424
09;52;43;0;105.434
09;52;43;1;105.434
09;52;43;2;105.441
09;52;43;3;105.441
09;52;43;4;105.448
09;52;43;5;105.448
09;52;43;6;105.456
09;52;43;7;105.456
09;52;43;8;105.465
09;52;43;9;105.465
09;52;44;0;105.472
09;52;44;1;105.472
09;52;44;2;105.479
09;52;44;3;105.479
09;52;44;4;105.485
09;52;44;5;105.485
09;52;44;6;105.493
09;52;44;7;105.493
09;52;44;8;105.499
09;52;44;9;105.499
09;52;45;0;105.507
09;52;45;1;105.507
09;52;45;2;105.513
09;52;45;3;105.513
09;52;45;4;105.521
09;52;45;5;105.521
09;52;45;6;105.527
09;52;45;7;105.527
09;52;45;8;105.536
09;52;45;9;105.536
09;52;46;0;105.542
09;52;46;1;105.542
09;52;46;2;105.549
09;52;46;3;105.549
09;52;46;4;105.556
09;52;46;5;105.556
09;52;46;6;105.563
09;52;46;7;105.563
09;52;46;8;105.569
09;52;46;9;105.569
09;52;47;0;105.578
09;52;47;1;105.578
09;52;47;2;105.585
09;52;47;3;105.585
09;52;47;4;105.594
09;52;47;5;105.594
