11;52;47;6;108.703
11;52;47;7;108.703
11;52;47;8;108.703
11;52;47;9;108.703
11;52;48;0;108.701
11;52;48;1;108.701
11;52;48;2;108.702
11;52;48;3;108.702
11;52;48;4;108.701
11;52;48;5;108.701
11;52;48;6;108.702
11;52;48;7;108.702
11;52;48;8;108.704
11;52;48;9;108.704
11;52;49;0;108.703
11;52;49;1;108.703
11;52;49;2;108.703
11;52;49;3;108.703
11;52;49;4;108.704
11;52;49;5;108.704
11;52;49;6;108.703
11;52;49;7;108.703
11;52;49;8;108.703
11;52;49;9;108.703
11;52;50;0;108.702
11;52;50;1;108.702
11;52;50;2;108.703
11;52;50;3;108.703
11;52;50;4;108.702
11;52;50;5;108.702
11;52;50;6;108.701
11;52;50;7;108.701
11;52;50;8;108.702
11;52;50;9;108.702
11;52;51;0;108.702
11;52;51;1;108.702
11;52;51;2;108.701
11;52;51;3;108.701
11;52;51;4;108.699
11;52;51;5;108.699
11;52;51;6;108.700
11;52;51;7;108.700
11;52;51;8;108.700
11;52;51;9;108.700
11;52;52;0;108.699
11;52;52;1;108.699
11;52;52;2;108.700
11;52;52;3;108.700
11;52;52;4;108.701
11;52;52;5;108.701
11;52;52;6;108.699
11;52;52;7;108.699
11;52;52;8;108.700
11;52;52;9;108.700
11;52;53;0;108.700
11;52;53;1;108.700
11;52;53;2;108.702
11;52;53;3;108.702
11;52;53;4;108.700
11;52;53;5;108.700
11;52;53;6;108.701
11;52;53;7;108.701
11;52;53;8;108.702
11;52;53;9;108.702
11;52;54;0;108.702
11;52;54;1;108.702
11;52;54;2;108.702
11;52;54;3;108.702
11;52;54;4;108.700
11;52;54;5;108.700
11;52;54;6;108.702
11;52;54;7;108.702
11;52;54;8;108.701
11;52;54;9;108.701
11;52;55;0;108.700
11;52;55;1;108.700
11;52;55;2;108.699
11;52;55;3;108.699
11;52;55;4;108.700
11;52;55;5;108.700
11;52;55;6;108.699
11;52;55;7;108.699
11;52;55;8;108.700
11;52;55;9;108.700
11;52;56;0;108.699
11;52;56;1;108.699
11;52;56;2;108.699
11;52;56;3;108.699
11;52;56;4;108.699
11;52;56;5;108.699
11;52;56;6;108.698
11;52;56;7;108.698
11;52;56;8;108.697
11;52;56;9;108.697
11;52;57;0;108.699
11;52;57;1;108.699
11;52;57;2;108.698
11;52;57;3;108.698
11;52;57;4;108.697
11;52;57;5;108.697
11;52;57;6;108.697
11;52;57;7;108.697
11;52;57;8;108.697
11;52;57;9;108.697
11;52;58;0;108.696
11;52;58;1;108.696
11;52;58;2;108.698
11;52;58;3;108.698
11;52;58;4;108.696
11;52;58;5;108.696
11;52;58;6;108.696
11;52;58;7;108.696
11;52;58;8;108.695
11;52;58;9;108.695
11;52;59;0;108.695
11;52;59;1;108.695
11;52;59;2;108.695
11;52;59;3;108.695
11;52;59;4;108.693
11;52;59;5;108.693
11;52;59;6;108.695
11;52;59;7;108.695
11;52;59;8;108.693
11;52;59;9;108.693
11;53;00;0;108.692
11;53;00;1;108.692
11;53;00;2;108.691
11;53;00;3;108.691
11;53;00;4;108.691
11;53;00;5;108.691
11;53;00;6;108.691
11;53;00;7;108.691
11;53;00;8;108.689
11;53;00;9;108.689
11;53;01;0;108.690
11;53;01;1;108.690
11;53;01;2;108.689
11;53;01;3;108.689
11;53;01;4;108.691
11;53;01;5;108.691
11;53;01;6;108.691
11;53;01;7;108.691
11;53;01;8;108.690
11;53;01;9;108.690
11;53;02;0;108.690
11;53;02;1;108.690
11;53;02;2;108.689
11;53;02;3;108.689
11;53;02;4;108.689
11;53;02;5;108.689
11;53;02;6;108.692
11;53;02;7;108.692
11;53;02;8;108.690
11;53;02;9;108.690
11;53;03;0;108.689
11;53;03;1;108.689
11;53;03;2;108.690
11;53;03;3;108.690
11;53;03;4;108.688
11;53;03;5;108.688
11;53;03;6;108.687
11;53;03;7;108.687
11;53;03;8;108.690
11;53;03;9;108.690
11;53;04;0;108.690
11;53;04;1;108.690
11;53;04;2;108.690
11;53;04;3;108.690
11;53;04;4;108.691
11;53;04;5;108.691
11;53;04;6;108.692
11;53;04;7;108.692
11;53;04;8;108.693
11;53;04;9;108.693
11;53;05;0;108.693
11;53;05;1;108.693
11;53;05;2;108.694
11;53;05;3;108.694
11;53;05;4;108.692
11;53;05;5;108.692
11;53;05;6;108.693
11;53;05;7;108.693
11;53;05;8;108.693
11;53;05;9;108.693
11;53;06;0;108.692
11;53;06;1;108.692
11;53;06;2;108.692
11;53;06;3;108.692
11;53;06;4;108.693
11;53;06;5;108.693
11;53;06;6;108.691
11;53;06;7;108.691
11;53;06;8;108.692
11;53;06;9;108.692
11;53;07;0;108.693
11;53;07;1;108.693
11;53;07;2;108.694
11;53;07;3;108.694
11;53;07;4;108.694
11;53;07;5;108.694
11;53;07;6;108.695
11;53;07;7;108.695
11;53;07;8;108.695
11;53;07;9;108.695
11;53;08;0;108.695
11;53;08;1;108.695
11;53;08;2;108.696
11;53;08;3;108.696
11;53;08;4;108.697
11;53;08;5;108.697
11;53;08;6;108.699
11;53;08;7;108.699
11;53;08;8;108.698
11;53;08;9;108.698
11;53;09;0;108.698
11;53;09;1;108.698
11;53;09;2;108.698
11;53;09;3;108.698
11;53;09;4;108.699
11;53;09;5;108.699
11;53;09;6;108.700
11;53;09;7;108.700
11;53;09;8;108.699
11;53;09;9;108.699
11;53;10;0;108.700
11;53;10;1;108.700
11;53;10;2;108.701
11;53;10;3;108.701
11;53;10;4;108.702
11;53;10;5;108.702
11;53;10;6;108.704
11;53;10;7;108.704
11;53;10;8;108.705
11;53;10;9;108.705
11;53;11;0;108.706
11;53;11;1;108.706
11;53;11;2;108.707
11;53;11;3;108.707
11;53;11;4;108.709
11;53;11;5;108.709
11;53;11;6;108.710
11;53;11;7;108.710
11;53;11;8;108.712
11;53;11;9;108.712
11;53;12;0;108.713
11;53;12;1;108.713
11;53;12;2;108.714
11;53;12;3;108.714
11;53;12;4;108.715
