14;18;47;6;110.388
14;18;47;7;110.388
14;18;47;8;110.388
14;18;47;9;110.388
14;18;48;0;110.384
14;18;48;1;110.384
14;18;48;2;110.383
14;18;48;3;110.383
14;18;48;4;110.382
14;18;48;5;110.382
14;18;48;6;110.380
14;18;48;7;110.380
14;18;48;8;110.378
14;18;48;9;110.378
14;18;49;0;110.378
14;18;49;1;110.378
14;18;49;2;110.377
14;18;49;3;110.377
14;18;49;4;110.376
14;18;49;5;110.376
14;18;49;6;110.375
14;18;49;7;110.375
14;18;49;8;110.371
14;18;49;9;110.371
14;18;50;0;110.369
14;18;50;1;110.369
14;18;50;2;110.367
14;18;50;3;110.367
14;18;50;4;110.365
14;18;50;5;110.365
14;18;50;6;110.363
14;18;50;7;110.363
14;18;50;8;110.361
14;18;50;9;110.361
14;18;51;0;110.359
14;18;51;1;110.359
14;18;51;2;110.358
14;18;51;3;110.358
14;18;51;4;110.356
14;18;51;5;110.356
14;18;51;6;110.354
14;18;51;7;110.354
14;18;51;8;110.354
14;18;51;9;110.354
14;18;52;0;110.354
14;18;52;1;110.354
14;18;52;2;110.352
14;18;52;3;110.352
14;18;52;4;110.352
14;18;52;5;110.352
14;18;52;6;110.351
14;18;52;7;110.351
14;18;52;8;110.350
14;18;52;9;110.350
14;18;53;0;110.348
14;18;53;1;110.348
14;18;53;2;110.346
14;18;53;3;110.346
14;18;53;4;110.346
14;18;53;5;110.346
14;18;53;6;110.344
14;18;53;7;110.344
14;18;53;8;110.342
14;18;53;9;110.342
14;18;54;0;110.340
14;18;54;1;110.340
14;18;54;2;110.338
14;18;54;3;110.338
14;18;54;4;110.336
14;18;54;5;110.336
14;18;54;6;110.333
14;18;54;7;110.333
14;18;54;8;110.332
14;18;54;9;110.332
14;18;55;0;110.329
14;18;55;1;110.329
14;18;55;2;110.328
14;18;55;3;110.328
14;18;55;4;110.326
14;18;55;5;110.326
14;18;55;6;110.324
14;18;55;7;110.324
14;18;55;8;110.322
14;18;55;9;110.322
14;18;56;0;110.319
14;18;56;1;110.319
14;18;56;2;110.317
14;18;56;3;110.317
14;18;56;4;110.315
14;18;56;5;110.315
14;18;56;6;110.315
14;18;56;7;110.315
14;18;56;8;110.313
14;18;56;9;110.313
14;18;57;0;110.311
14;18;57;1;110.311
14;18;57;2;110.309
14;18;57;3;110.309
14;18;57;4;110.306
14;18;57;5;110.306
14;18;57;6;110.305
14;18;57;7;110.305
14;18;57;8;110.303
14;18;57;9;110.303
14;18;58;0;110.301
14;18;58;1;110.301
14;18;58;2;110.298
14;18;58;3;110.298
14;18;58;4;110.296
14;18;58;5;110.296
14;18;58;6;110.296
14;18;58;7;110.296
14;18;58;8;110.294
14;18;58;9;110.294
14;18;59;0;110.291
14;18;59;1;110.291
14;18;59;2;110.290
14;18;59;3;110.290
14;18;59;4;110.288
14;18;59;5;110.288
14;18;59;6;110.286
14;18;59;7;110.286
14;18;59;8;110.285
14;18;59;9;110.285
14;19;00;0;110.284
14;19;00;1;110.284
14;19;00;2;110.282
14;19;00;3;110.282
14;19;00;4;110.279
14;19;00;5;110.279
14;19;00;6;110.278
14;19;00;7;110.278
14;19;00;8;110.277
14;19;00;9;110.277
14;19;01;0;110.275
14;19;01;1;110.275
14;19;01;2;110.272
14;19;01;3;110.272
14;19;01;4;110.270
14;19;01;5;110.270
14;19;01;6;110.269
14;19;01;7;110.269
14;19;01;8;110.268
14;19;01;9;110.268
14;19;02;0;110.266
14;19;02;1;110.266
14;19;02;2;110.264
14;19;02;3;110.264
14;19;02;4;110.263
14;19;02;5;110.263
14;19;02;6;110.260
14;19;02;7;110.260
14;19;02;8;110.258
14;19;02;9;110.258
14;19;03;0;110.255
14;19;03;1;110.255
14;19;03;2;110.253
14;19;03;3;110.253
14;19;03;4;110.251
14;19;03;5;110.251
14;19;03;6;110.251
14;19;03;7;110.251
14;19;03;8;110.250
14;19;03;9;110.250
14;19;04;0;110.250
14;19;04;1;110.250
14;19;04;2;110.248
14;19;04;3;110.248
14;19;04;4;110.246
14;19;04;5;110.246
