14;20;47;6;109.296
14;20;47;7;109.296
14;20;47;8;109.295
14;20;47;9;109.295
14;20;48;0;109.296
14;20;48;1;109.296
14;20;48;2;109.296
14;20;48;3;109.296
14;20;48;4;109.296
14;20;48;5;109.296
14;20;48;6;109.296
14;20;48;7;109.296
14;20;48;8;109.295
14;20;48;9;109.295
14;20;49;0;109.296
14;20;49;1;109.296
14;20;49;2;109.296
14;20;49;3;109.296
14;20;49;4;109.296
14;20;49;5;109.296
14;20;49;6;109.296
14;20;49;7;109.296
14;20;49;8;109.297
14;20;49;9;109.297
14;20;50;0;109.297
14;20;50;1;109.297
14;20;50;2;109.297
14;20;50;3;109.297
14;20;50;4;109.296
14;20;50;5;109.296
14;20;50;6;109.297
14;20;50;7;109.297
14;20;50;8;109.296
14;20;50;9;109.296
14;20;51;0;109.296
14;20;51;1;109.296
14;20;51;2;109.296
14;20;51;3;109.296
14;20;51;4;109.296
14;20;51;5;109.296
14;20;51;6;109.296
14;20;51;7;109.296
14;20;51;8;109.296
14;20;51;9;109.296
14;20;52;0;109.296
14;20;52;1;109.296
14;20;52;2;109.296
14;20;52;3;109.296
14;20;52;4;109.297
14;20;52;5;109.297
14;20;52;6;109.295
14;20;52;7;109.295
14;20;52;8;109.297
14;20;52;9;109.297
14;20;53;0;109.297
14;20;53;1;109.297
14;20;53;2;109.299
14;20;53;3;109.299
14;20;53;4;109.299
14;20;53;5;109.299
14;20;53;6;109.299
14;20;53;7;109.299
14;20;53;8;109.300
14;20;53;9;109.300
14;20;54;0;109.299
14;20;54;1;109.299
14;20;54;2;109.298
14;20;54;3;109.298
14;20;54;4;109.297
14;20;54;5;109.297
14;20;54;6;109.297
14;20;54;7;109.297
14;20;54;8;109.299
14;20;54;9;109.299
14;20;55;0;109.297
14;20;55;1;109.297
14;20;55;2;109.296
14;20;55;3;109.296
14;20;55;4;109.297
14;20;55;5;109.297
14;20;55;6;109.296
14;20;55;7;109.296
14;20;55;8;109.297
14;20;55;9;109.297
14;20;56;0;109.297
14;20;56;1;109.297
14;20;56;2;109.296
14;20;56;3;109.296
14;20;56;4;109.297
14;20;56;5;109.297
14;20;56;6;109.296
14;20;56;7;109.296
14;20;56;8;109.295
14;20;56;9;109.295
14;20;57;0;109.295
14;20;57;1;109.295
14;20;57;2;109.295
14;20;57;3;109.295
14;20;57;4;109.298
14;20;57;5;109.298
14;20;57;6;109.299
14;20;57;7;109.299
14;20;57;8;109.300
14;20;57;9;109.300
14;20;58;0;109.301
14;20;58;1;109.301
14;20;58;2;109.303
14;20;58;3;109.303
14;20;58;4;109.304
14;20;58;5;109.304
14;20;58;6;109.305
14;20;58;7;109.305
14;20;58;8;109.305
14;20;58;9;109.305
14;20;59;0;109.308
14;20;59;1;109.308
14;20;59;2;109.307
14;20;59;3;109.307
14;20;59;4;109.308
14;20;59;5;109.308
14;20;59;6;109.311
14;20;59;7;109.311
14;20;59;8;109.311
14;20;59;9;109.311
14;21;00;0;109.311
14;21;00;1;109.311
14;21;00;2;109.313
14;21;00;3;109.313
14;21;00;4;109.314
14;21;00;5;109.314
14;21;00;6;109.315
14;21;00;7;109.315
14;21;00;8;109.316
14;21;00;9;109.316
14;21;01;0;109.317
14;21;01;1;109.317
14;21;01;2;109.316
14;21;01;3;109.316
14;21;01;4;109.319
14;21;01;5;109.319
14;21;01;6;109.319
14;21;01;7;109.319
14;21;01;8;109.317
14;21;01;9;109.317
14;21;02;0;109.319
14;21;02;1;109.319
14;21;02;2;109.320
14;21;02;3;109.320
14;21;02;4;109.322
14;21;02;5;109.322
14;21;02;6;109.322
14;21;02;7;109.322
14;21;02;8;109.325
14;21;02;9;109.325
14;21;03;0;109.326
14;21;03;1;109.326
14;21;03;2;109.326
14;21;03;3;109.326
14;21;03;4;109.327
14;21;03;5;109.327
14;21;03;6;109.328
14;21;03;7;109.328
14;21;03;8;109.328
14;21;03;9;109.328
14;21;04;0;109.331
14;21;04;1;109.331
14;21;04;2;109.331
14;21;04;3;109.331
14;21;04;4;109.333
14;21;04;5;109.333
14;21;04;6;109.334
14;21;04;7;109.334
14;21;04;8;109.335
14;21;04;9;109.335
14;21;05;0;109.336
14;21;05;1;109.336
14;21;05;2;109.337
14;21;05;3;109.337
14;21;05;4;109.337
14;21;05;5;109.337
14;21;05;6;109.339
14;21;05;7;109.339
14;21;05;8;109.340
14;21;05;9;109.340
14;21;06;0;109.340
14;21;06;1;109.340
14;21;06;2;109.342
14;21;06;3;109.342
14;21;06;4;109.343
14;21;06;5;109.343
14;21;06;6;109.344
14;21;06;7;109.344
14;21;06;8;109.343
14;21;06;9;109.343
14;21;07;0;109.344
14;21;07;1;109.344
14;21;07;2;109.345
14;21;07;3;109.345
14;21;07;4;109.345
14;21;07;5;109.345
14;21;07;6;109.346
14;21;07;7;109.346
14;21;07;8;109.347
14;21;07;9;109.347
14;21;08;0;109.347
14;21;08;1;109.347
14;21;08;2;109.348
14;21;08;3;109.348
14;21;08;4;109.347
14;21;08;5;109.347
14;21;08;6;109.347
14;21;08;7;109.347
14;21;08;8;109.348
14;21;08;9;109.348
14;21;09;0;109.347
14;21;09;1;109.347
14;21;09;2;109.349
14;21;09;3;109.349
14;21;09;4;109.349
14;21;09;5;109.349
14;21;09;6;109.350
