09;31;47;6;100.133
09;31;47;7;100.133
09;31;47;8;100.131
09;31;47;9;100.131
09;31;48;0;100.130
09;31;48;1;100.130
09;31;48;2;100.127
09;31;48;3;100.127
09;31;48;4;100.125
09;31;48;5;100.125
09;31;48;6;100.124
09;31;48;7;100.124
09;31;48;8;100.123
09;31;48;9;100.123
09;31;49;0;100.123
09;31;49;1;100.123
09;31;49;2;100.124
09;31;49;3;100.124
09;31;49;4;100.123
09;31;49;5;100.123
09;31;49;6;100.123
09;31;49;7;100.123
09;31;49;8;100.123
09;31;49;9;100.123
09;31;50;0;100.123
09;31;50;1;100.123
09;31;50;2;100.123
09;31;50;3;100.123
09;31;50;4;100.122
09;31;50;5;100.122
09;31;50;6;100.121
09;31;50;7;100.121
09;31;50;8;100.118
09;31;50;9;100.118
09;31;51;0;100.116
09;31;51;1;100.116
09;31;51;2;100.116
09;31;51;3;100.116
09;31;51;4;100.115
09;31;51;5;100.115
09;31;51;6;100.115
09;31;51;7;100.115
09;31;51;8;100.113
09;31;51;9;100.113
09;31;52;0;100.115
09;31;52;1;100.115
09;31;52;2;100.114
09;31;52;3;100.114
09;31;52;4;100.114
09;31;52;5;100.114
09;31;52;6;100.113
09;31;52;7;100.113
09;31;52;8;100.113
09;31;52;9;100.113
09;31;53;0;100.113
09;31;53;1;100.113
09;31;53;2;100.111
09;31;53;3;100.111
09;31;53;4;100.109
09;31;53;5;100.109
09;31;53;6;100.108
09;31;53;7;100.108
09;31;53;8;100.107
09;31;53;9;100.107
09;31;54;0;100.104
09;31;54;1;100.104
09;31;54;2;100.103
09;31;54;3;100.103
09;31;54;4;100.102
09;31;54;5;100.102
09;31;54;6;100.100
09;31;54;7;100.100
09;31;54;8;100.098
09;31;54;9;100.098
09;31;55;0;100.097
09;31;55;1;100.097
09;31;55;2;100.096
09;31;55;3;100.096
09;31;55;4;100.094
09;31;55;5;100.094
09;31;55;6;100.092
09;31;55;7;100.092
09;31;55;8;100.090
09;31;55;9;100.090
09;31;56;0;100.090
09;31;56;1;100.090
09;31;56;2;100.087
09;31;56;3;100.087
09;31;56;4;100.085
09;31;56;5;100.085
09;31;56;6;100.084
09;31;56;7;100.084
09;31;56;8;100.081
09;31;56;9;100.081
09;31;57;0;100.078
09;31;57;1;100.078
09;31;57;2;100.078
09;31;57;3;100.078
09;31;57;4;100.075
09;31;57;5;100.075
09;31;57;6;100.076
09;31;57;7;100.076
09;31;57;8;100.072
09;31;57;9;100.072
09;31;58;0;100.072
09;31;58;1;100.072
09;31;58;2;100.068
09;31;58;3;100.068
09;31;58;4;100.067
09;31;58;5;100.067
09;31;58;6;100.067
09;31;58;7;100.067
09;31;58;8;100.065
09;31;58;9;100.065
09;31;59;0;100.066
09;31;59;1;100.066
09;31;59;2;100.065
09;31;59;3;100.065
09;31;59;4;100.063
09;31;59;5;100.063
09;31;59;6;100.061
09;31;59;7;100.061
09;31;59;8;100.061
09;31;59;9;100.061
09;32;00;0;100.058
09;32;00;1;100.058
09;32;00;2;100.056
09;32;00;3;100.056
09;32;00;4;100.053
09;32;00;5;100.053
09;32;00;6;100.051
09;32;00;7;100.051
09;32;00;8;100.049
09;32;00;9;100.049
09;32;01;0;100.047
09;32;01;1;100.047
09;32;01;2;100.046
09;32;01;3;100.046
09;32;01;4;100.045
09;32;01;5;100.045
09;32;01;6;100.043
09;32;01;7;100.043
09;32;01;8;100.043
09;32;01;9;100.043
09;32;02;0;100.040
09;32;02;1;100.040
09;32;02;2;100.039
09;32;02;3;100.039
09;32;02;4;100.038
09;32;02;5;100.038
09;32;02;6;100.037
09;32;02;7;100.037
09;32;02;8;100.036
09;32;02;9;100.036
09;32;03;0;100.035
09;32;03;1;100.035
09;32;03;2;100.033
09;32;03;3;100.033
09;32;03;4;100.033
09;32;03;5;100.033
09;32;03;6;100.030
09;32;03;7;100.030
09;32;03;8;100.028
09;32;03;9;100.028
09;32;04;0;100.024
09;32;04;1;100.024
09;32;04;2;100.023
09;32;04;3;100.023
09;32;04;4;100.021
09;32;04;5;100.021
09;32;04;6;100.019
09;32;04;7;100.019
09;32;04;8;100.019
09;32;04;9;100.019
09;32;05;0;100.017
09;32;05;1;100.017
09;32;05;2;100.017
09;32;05;3;100.017
09;32;05;4;100.017
09;32;05;5;100.017
09;32;05;6;100.015
09;32;05;7;100.015
09;32;05;8;100.014
09;32;05;9;100.014
09;32;06;0;100.013
09;32;06;1;100.013
09;32;06;2;100.011
09;32;06;3;100.011
09;32;06;4;100.010
09;32;06;5;100.010
09;32;06;6;100.008
09;32;06;7;100.008
09;32;06;8;100.005
09;32;06;9;100.005
09;32;07;0;100.003
09;32;07;1;100.003
09;32;07;2;100.000
09;32;07;3;100.000
09;32;07;4;99.998
09;32;07;5;99.998
09;32;07;6;99.997
09;32;07;7;99.997
09;32;07;8;99.994
09;32;07;9;99.994
09;32;08;0;99.993
09;32;08;1;99.993
09;32;08;2;99.990
09;32;08;3;99.990
09;32;08;4;99.990
09;32;08;5;99.990
09;32;08;6;99.987
09;32;08;7;99.987
09;32;08;8;99.987
09;32;08;9;99.987
09;32;09;0;99.986
09;32;09;1;99.986
09;32;09;2;99.984
09;32;09;3;99.984
09;32;09;4;99.983
09;32;09;5;99.983
09;32;09;6;99.983
09;32;09;7;99.983
09;32;09;8;99.980
09;32;09;9;99.980
09;32;10;0;99.980
09;32;10;1;99.980
09;32;10;2;99.979
09;32;10;3;99.979
09;32;10;4;99.977
09;32;10;5;99.977
09;32;10;6;99.975
09;32;10;7;99.975
09;32;10;8;99.974
09;32;10;9;99.974
09;32;11;0;99.974
09;32;11;1;99.974
09;32;11;2;99.973
09;32;11;3;99.973
09;32;11;4;99.973
09;32;11;5;99.973
09;32;11;6;99.972
09;32;11;7;99.972
09;32;11;8;99.971
09;32;11;9;99.971
09;32;12;0;99.971
09;32;12;1;99.971
09;32;12;2;99.970
09;32;12;3;99.970
09;32;12;4;99.969
09;32;12;5;99.969
09;32;12;6;99.968
09;32;12;7;99.968
09;32;12;8;99.967
09;32;12;9;99.967
09;32;13;0;99.967
09;32;13;1;99.967
09;32;13;2;99.965
09;32;13;3;99.965
09;32;13;4;99.963
09;32;13;5;99.963
09;32;13;6;99.961
09;32;13;7;99.961
09;32;13;8;99.960
09;32;13;9;99.960
09;32;14;0;99.957
09;32;14;1;99.957
09;32;14;2;99.956
09;32;14;3;99.956
09;32;14;4;99.956
09;32;14;5;99.956
09;32;14;6;99.954
09;32;14;7;99.954
09;32;14;8;99.956
09;32;14;9;99.956
09;32;15;0;99.955
09;32;15;1;99.955
09;32;15;2;99.954
09;32;15;3;99.954
09;32;15;4;99.952
09;32;15;5;99.952
09;32;15;6;99.951
09;32;15;7;99.951
09;32;15;8;99.950
09;32;15;9;99.950
09;32;16;0;99.947
09;32;16;1;99.947
09;32;16;2;99.946
09;32;16;3;99.946
09;32;16;4;99.945
09;32;16;5;99.945
09;32;16;6;99.943
09;32;16;7;99.943
09;32;16;8;99.941
09;32;16;9;99.941
09;32;17;0;99.938
09;32;17;1;99.938
09;32;17;2;99.936
09;32;17;3;99.936
09;32;17;4;99.934
09;32;17;5;99.934
09;32;17;6;99.931
09;32;17;7;99.931
09;32;17;8;99.930
09;32;17;9;99.930
09;32;18;0;99.928
09;32;18;1;99.928
09;32;18;2;99.926
09;32;18;3;99.926
09;32;18;4;99.924
09;32;18;5;99.924
09;32;18;6;99.923
09;32;18;7;99.923
09;32;18;8;99.921
09;32;18;9;99.921
09;32;19;0;99.919
09;32;19;1;99.919
09;32;19;2;99.917
09;32;19;3;99.917
09;32;19;4;99.916
09;32;19;5;99.916
09;32;19;6;99.913
09;32;19;7;99.913
09;32;19;8;99.913
09;32;19;9;99.913
09;32;20;0;99.910
09;32;20;1;99.910
09;32;20;2;99.908
09;32;20;3;99.908
09;32;20;4;99.908
09;32;20;5;99.908
09;32;20;6;99.903
09;32;20;7;99.903
09;32;20;8;99.904
09;32;20;9;99.904
09;32;21;0;99.902
09;32;21;1;99.902
09;32;21;2;99.901
09;32;21;3;99.901
09;32;21;4;99.902
09;32;21;5;99.902
09;32;21;6;99.901
09;32;21;7;99.901
09;32;21;8;99.903
09;32;21;9;99.903
09;32;22;0;99.902
09;32;22;1;99.902
09;32;22;2;99.902
09;32;22;3;99.902
09;32;22;4;99.902
09;32;22;5;99.902
09;32;22;6;99.903
09;32;22;7;99.903
09;32;22;8;99.903
09;32;22;9;99.903
09;32;23;0;99.903
09;32;23;1;99.903
09;32;23;2;99.903
09;32;23;3;99.903
09;32;23;4;99.904
09;32;23;5;99.904
09;32;23;6;99.904
09;32;23;7;99.904
09;32;23;8;99.904
09;32;23;9;99.904
09;32;24;0;99.903
09;32;24;1;99.903
09;32;24;2;99.903
09;32;24;3;99.903
09;32;24;4;99.903
09;32;24;5;99.903
09;32;24;6;99.900
09;32;24;7;99.900
09;32;24;8;99.899
09;32;24;9;99.899
09;32;25;0;99.899
09;32;25;1;99.899
09;32;25;2;99.898
09;32;25;3;99.898
09;32;25;4;99.897
09;32;25;5;99.897
09;32;25;6;99.895
09;32;25;7;99.895
09;32;25;8;99.894
09;32;25;9;99.894
09;32;26;0;99.892
09;32;26;1;99.892
09;32;26;2;99.891
09;32;26;3;99.891
09;32;26;4;99.890
09;32;26;5;99.890
09;32;26;6;99.887
09;32;26;7;99.887
09;32;26;8;99.888
09;32;26;9;99.888
09;32;27;0;99.886
09;32;27;1;99.886
09;32;27;2;99.885
09;32;27;3;99.885
09;32;27;4;99.885
09;32;27;5;99.885
09;32;27;6;99.883
09;32;27;7;99.883
09;32;27;8;99.883
09;32;27;9;99.883
09;32;28;0;99.881
09;32;28;1;99.881
09;32;28;2;99.880
09;32;28;3;99.880
09;32;28;4;99.880
09;32;28;5;99.880
09;32;28;6;99.878
09;32;28;7;99.878
09;32;28;8;99.878
09;32;28;9;99.878
09;32;29;0;99.876
09;32;29;1;99.876
09;32;29;2;99.876
09;32;29;3;99.876
09;32;29;4;99.876
09;32;29;5;99.876
09;32;29;6;99.874
09;32;29;7;99.874
09;32;29;8;99.874
09;32;29;9;99.874
09;32;30;0;99.874
09;32;30;1;99.874
09;32;30;2;99.874
09;32;30;3;99.874
09;32;30;4;99.872
09;32;30;5;99.872
09;32;30;6;99.870
09;32;30;7;99.870
09;32;30;8;99.869
09;32;30;9;99.869
09;32;31;0;99.866
09;32;31;1;99.866
09;32;31;2;99.866
09;32;31;3;99.866
09;32;31;4;99.866
09;32;31;5;99.866
09;32;31;6;99.864
09;32;31;7;99.864
09;32;31;8;99.862
09;32;31;9;99.862
09;32;32;0;99.862
09;32;32;1;99.862
09;32;32;2;99.860
09;32;32;3;99.860
09;32;32;4;99.860
09;32;32;5;99.860
09;32;32;6;99.857
09;32;32;7;99.857
09;32;32;8;99.854
09;32;32;9;99.854
09;32;33;0;99.854
09;32;33;1;99.854
09;32;33;2;99.851
09;32;33;3;99.851
09;32;33;4;99.849
09;32;33;5;99.849
09;32;33;6;99.848
09;32;33;7;99.848
09;32;33;8;99.847
09;32;33;9;99.847
09;32;34;0;99.846
09;32;34;1;99.846
09;32;34;2;99.845
09;32;34;3;99.845
09;32;34;4;99.844
09;32;34;5;99.844
09;32;34;6;99.843
09;32;34;7;99.843
09;32;34;8;99.841
09;32;34;9;99.841
09;32;35;0;99.840
09;32;35;1;99.840
09;32;35;2;99.840
09;32;35;3;99.840
09;32;35;4;99.838
09;32;35;5;99.838
09;32;35;6;99.837
09;32;35;7;99.837
09;32;35;8;99.836
09;32;35;9;99.836
09;32;36;0;99.836
09;32;36;1;99.836
09;32;36;2;99.834
09;32;36;3;99.834
09;32;36;4;99.833
09;32;36;5;99.833
09;32;36;6;99.833
09;32;36;7;99.833
09;32;36;8;99.832
09;32;36;9;99.832
09;32;37;0;99.830
09;32;37;1;99.830
09;32;37;2;99.828
09;32;37;3;99.828
09;32;37;4;99.825
09;32;37;5;99.825
09;32;37;6;99.822
09;32;37;7;99.822
09;32;37;8;99.820
09;32;37;9;99.820
09;32;38;0;99.817
09;32;38;1;99.817
09;32;38;2;99.818
09;32;38;3;99.818
09;32;38;4;99.814
09;32;38;5;99.814
09;32;38;6;99.813
09;32;38;7;99.813
09;32;38;8;99.812
09;32;38;9;99.812
09;32;39;0;99.812
09;32;39;1;99.812
09;32;39;2;99.811
09;32;39;3;99.811
09;32;39;4;99.809
09;32;39;5;99.809
09;32;39;6;99.808
09;32;39;7;99.808
09;32;39;8;99.807
09;32;39;9;99.807
09;32;40;0;99.806
09;32;40;1;99.806
09;32;40;2;99.806
09;32;40;3;99.806
09;32;40;4;99.803
09;32;40;5;99.803
09;32;40;6;99.801
09;32;40;7;99.801
09;32;40;8;99.798
