9,39,46,1.5004e+05,-0.033,-0.248
9,39,46,1.5008e+05,0.129,0.14
9,39,46,1.5012e+05,-0.042,-0.397
9,39,46,1.5016e+05,-0.616,0.405
9,39,46,1.502e+05,-0.153,-0.365
9,39,46,1.5023e+05,-0.37,0.333
9,39,46,1.5027e+05,0.444,-0.388
9,39,46,1.5031e+05,-0.127,0.23
9,39,46,1.5035e+05,0.024,-0.317
9,39,46,1.5039e+05,-0.344,-0.41
9,39,46,1.5043e+05,-0.419,0.655
9,39,46,1.5047e+05,-0.135,-0.415
9,39,46,1.5051e+05,-0.211,0.646
9,39,46,1.5055e+05,0.734,-0.593
9,39,46,1.5058e+05,-0.063,0.625
9,39,46,1.5062e+05,0.542,-0.678
9,39,46,1.5066e+05,-0.463,-0.127
9,39,46,1.507e+05,-0.502,-0.08
9,39,46,1.5074e+05,-0.042,-0.16
9,39,46,1.5078e+05,-0.069,0.319
9,39,46,1.5082e+05,-0.072,-0.191
9,39,46,1.5086e+05,-0.606,-0.003
9,39,46,1.509e+05,-0.62,0.358
9,39,46,1.5094e+05,-0.336,-0.273
9,39,46,1.5098e+05,-0.142,0.104
9,39,46,1.5102e+05,0.238,-0.596
9,39,46,1.5105e+05,-0.378,0.406
9,39,46,1.5109e+05,-0.132,-0.27
9,39,46,1.5113e+05,-0.173,-0.015
9,39,46,1.5117e+05,-0.159,-0.069
9,39,46,1.5121e+05,-0.05,-0.195
9,39,46,1.5125e+05,-0.453,0.166
9,39,46,1.5129e+05,-0.539,0.511
9,39,46,1.5133e+05,-0.337,0.29
9,39,46,1.5137e+05,0.089,0.01
9,39,46,1.5141e+05,0.465,-0.01
9,39,46,1.5144e+05,0.164,0.216
9,39,46,1.5148e+05,-0.086,-0.247
9,39,46,1.5152e+05,-0.422,-0.069
9,39,46,1.5156e+05,-0.312,-0.203
9,39,46,1.516e+05,-0.121,0.389
9,39,46,1.5164e+05,0.244,0.227
9,39,46,1.5168e+05,0.092,-0.238
9,39,46,1.5172e+05,-0.497,-0.264
9,39,46,1.5176e+05,-0.721,0.595
9,39,46,1.518e+05,-0.377,0.482
9,39,46,1.5184e+05,0.393,-0.085
9,39,46,1.5187e+05,0.031,-0.245
9,39,46,1.5191e+05,-0.365,0.069
9,39,46,1.5195e+05,-0.131,-0.452
9,39,46,1.5199e+05,-0.623,0.442
9,39,46,1.5203e+05,0.31,-0.171
9,39,46,1.5207e+05,-0.312,0.708
9,39,46,1.5211e+05,-0.098,-0.326
9,39,46,1.5215e+05,-0.352,0.31
9,39,46,1.5219e+05,-0.06,0.272
9,39,46,1.5223e+05,-0.297,-0.17
9,39,46,1.5226e+05,-0.332,0.312
9,39,46,1.523e+05,-0.336,-0.584
9,39,46,1.5234e+05,-0.159,0.396
9,39,46,1.5238e+05,0.048,0.198
9,39,46,1.5242e+05,0.237,-0.463
9,39,46,1.5246e+05,-0.337,-0.14
9,39,46,1.525e+05,-0.394,-0.11
9,39,46,1.5254e+05,-0.298,0.148
9,39,46,1.5258e+05,0.177,0.739
9,39,46,1.5262e+05,0.252,-0.474
9,39,46,1.5266e+05,-0.283,0.664
9,39,46,1.527e+05,-0.386,-0.548
9,39,46,1.5273e+05,-0.754,0.521
9,39,46,1.5277e+05,0.581,-0.855
9,39,46,1.5281e+05,-0.02,0.757
9,39,46,1.5285e+05,0.312,-0.531
9,39,46,1.5289e+05,-0.491,1.036
9,39,46,1.5293e+05,0.169,-0.27
9,39,46,1.5297e+05,-0.278,0.298
9,39,46,1.5301e+05,0.244,-0.174
9,39,46,1.5305e+05,0.061,-0.208
9,39,46,1.5308e+05,0.719,0.227
9,39,46,1.5312e+05,0.737,-0.426
9,39,46,1.5316e+05,0.263,0.179
9,39,46,1.532e+05,0.56,-0.525
9,39,46,1.5324e+05,-0.33,0.545
9,39,46,1.5328e+05,0.353,-0.304
9,39,46,1.5332e+05,0.189,0.054
9,39,46,1.5336e+05,0.313,-0.171
9,39,46,1.534e+05,-0.043,-0.571
9,39,46,1.5344e+05,-1.108,0.612
9,39,46,1.5348e+05,-0.435,-0.237
9,39,46,1.5352e+05,-0.723,0.653
9,39,46,1.5355e+05,-0.358,-0.198
9,39,46,1.5359e+05,-0.303,-0.186
9,39,46,1.5363e+05,-0.164,0.641
9,39,46,1.5367e+05,0.273,-0.329
9,39,46,1.5371e+05,0.224,0.251
9,39,46,1.5375e+05,0.248,-0.897
9,39,46,1.5379e+05,0.016,-0.003
9,39,46,1.5383e+05,-0.146,0.288
9,39,46,1.5387e+05,-0.077,-0.041
9,39,46,1.5391e+05,-0.108,0.657
9,39,46,1.5394e+05,0.129,-0.44
9,39,46,1.5398e+05,-0.138,-0.28
9,39,46,1.5402e+05,-0.191,0.483
9,39,46,1.5406e+05,0.32,-0.205
9,39,46,1.541e+05,0.473,-0.141
9,39,46,1.5414e+05,0.396,-0.542
9,39,46,1.5418e+05,0.394,0.041
9,39,46,1.5422e+05,0.545,0.214
9,39,46,1.5426e+05,0.555,-0.175
9,39,46,1.543e+05,0.489,-0.172
9,39,46,1.5434e+05,0.23,0.142
9,39,46,1.5437e+05,0.518,-0.237
9,39,46,1.5441e+05,0.361,-0.101
9,39,46,1.5445e+05,0.107,0.244
9,39,46,1.5449e+05,-0.253,0.265
9,39,46,1.5453e+05,0.087,0.057
9,39,46,1.5457e+05,-0.27,-0.346
9,39,46,1.5461e+05,-0.298,-0.203
9,39,46,1.5465e+05,-0.374,0.135
9,39,46,1.5469e+05,0.003,0.036
9,39,46,1.5473e+05,0.344,-0.514
9,39,46,1.5476e+05,0.072,-0.144
9,39,46,1.548e+05,0.2,-0.198
9,39,46,1.5484e+05,-0.296,0.88
9,39,46,1.5488e+05,0.331,-0.193
9,39,46,1.5492e+05,-0.153,0.088
9,39,46,1.5496e+05,0.41,-0.345
9,39,46,1.55e+05,0.451,-0.156
9,39,46,1.5504e+05,0.582,0.178
9,39,46,1.5508e+05,0.593,-0.708
9,39,46,1.5512e+05,0.307,0.023
9,39,46,1.5516e+05,0.215,-0.127
9,39,46,1.552e+05,-0.128,0.232
9,39,46,1.5523e+05,-0.259,0.031
9,39,46,1.5527e+05,0.014,0.25
9,39,46,1.5531e+05,0.48,-0.213
9,39,46,1.5535e+05,0.284,0.392
9,39,46,1.5539e+05,0.189,-0.664
9,39,46,1.5543e+05,-0.024,-0.235
9,39,46,1.5547e+05,0.166,0.078
9,39,46,1.5551e+05,-0.167,0.016
9,39,46,1.5555e+05,-0.234,0.553
9,39,46,1.5558e+05,0.202,-0.265
9,39,46,1.5562e+05,0.453,-0.218
9,39,46,1.5566e+05,1.066,-0.32
9,39,46,1.557e+05,-0.189,0.801
9,39,46,1.5574e+05,0.067,0.308
9,39,46,1.5578e+05,0.222,-0.825
9,39,46,1.5582e+05,0.812,-0.888
9,39,46,1.5586e+05,0.666,-0.281
9,39,46,1.559e+05,0.095,1.165
9,39,46,1.5594e+05,0.786,-0.916
9,39,46,1.5598e+05,0.257,0.664
9,39,46,1.5602e+05,0.748,-0.452
9,39,46,1.5605e+05,0.233,0.435
9,39,46,1.5609e+05,0.506,-0.521
9,39,46,1.5613e+05,0.091,0.517
9,39,46,1.5617e+05,0.58,-0.061
9,39,46,1.5621e+05,0.314,-0.128
9,39,46,1.5625e+05,0.728,-0.229
9,39,46,1.5629e+05,-0.037,0.05
9,39,46,1.5633e+05,-0.05,-0.023
9,39,46,1.5637e+05,-0.035,0.261
9,39,46,1.5641e+05,0.181,0.495
9,39,46,1.5644e+05,0.489,-0.415
9,39,46,1.5648e+05,-0.349,-0.276
9,39,46,1.5652e+05,-0.226,-0.195
9,39,46,1.5656e+05,-0.062,0.395
9,39,46,1.566e+05,0.327,0.144
9,39,46,1.5664e+05,0.576,-0.843
9,39,46,1.5668e+05,-0.314,0.237
9,39,46,1.5672e+05,-0.3,-0.168
9,39,46,1.5676e+05,-0.602,0.722
9,39,46,1.568e+05,-0.195,-0.012
9,39,46,1.5684e+05,-0.094,-0.049
9,39,46,1.5687e+05,0.068,0.496
9,39,46,1.5691e+05,-0.392,-0.249
9,39,46,1.5695e+05,-0.306,0.424
9,39,46,1.5699e+05,0.181,-0.5
9,39,46,1.5703e+05,0.026,0.585
9,39,46,1.5707e+05,0.007,-0.646
9,39,46,1.5711e+05,-0.669,0.674
9,39,46,1.5715e+05,0.115,-0.626
9,39,46,1.5719e+05,0.165,0.581
9,39,46,1.5723e+05,0.615,-0.382
9,39,46,1.5726e+05,-0.313,-0.11
9,39,46,1.573e+05,-0.551,0.279
9,39,46,1.5734e+05,-0.451,0.073
9,39,46,1.5738e+05,0.232,0.241
9,39,46,1.5742e+05,0.611,-0.869
9,39,46,1.5746e+05,-0.58,0.415
9,39,46,1.575e+05,-0.587,-0.281
9,39,46,1.5754e+05,-0.485,0.592
9,39,46,1.5758e+05,0.544,0.311
9,39,46,1.5762e+05,0.464,0.419
9,39,46,1.5766e+05,0.403,-0.583
9,39,46,1.577e+05,-0.299,0.39
9,39,46,1.5773e+05,0.274,-0.219
9,39,46,1.5777e+05,0.279,-0.059
9,39,46,1.5781e+05,0.261,0.007
9,39,46,1.5785e+05,-0.094,-0.639
9,39,46,1.5789e+05,-0.456,0.952
9,39,46,1.5793e+05,-0.11,-0.279
9,39,46,1.5797e+05,-0.332,0.562
9,39,46,1.5801e+05,-0.025,-0.62
9,39,46,1.5805e+05,-0.674,0.614
9,39,46,1.5808e+05,-0.236,0.259
9,39,46,1.5812e+05,-0.208,-0.301
9,39,46,1.5816e+05,-0.045,0.161
9,39,46,1.582e+05,0.245,-0.232
9,39,46,1.5824e+05,-0.019,0.385
9,39,46,1.5828e+05,0.093,-0.338
9,39,46,1.5832e+05,-0.072,0.225
9,39,46,1.5836e+05,0.227,0.44
9,39,46,1.584e+05,0.543,-0.086
9,39,46,1.5844e+05,-0.061,0.481
9,39,46,1.5848e+05,-0.302,-0.576
9,39,46,1.5852e+05,-0.368,0.099
9,39,46,1.5855e+05,0.221,0.029
9,39,46,1.5859e+05,0.057,0.39
