14;12;47;6;110.420
14;12;47;7;110.420
14;12;47;8;110.423
14;12;47;9;110.423
14;12;48;0;110.426
14;12;48;1;110.426
14;12;48;2;110.425
14;12;48;3;110.425
14;12;48;4;110.429
14;12;48;5;110.429
14;12;48;6;110.432
14;12;48;7;110.432
14;12;48;8;110.436
14;12;48;9;110.436
14;12;49;0;110.438
14;12;49;1;110.438
14;12;49;2;110.440
14;12;49;3;110.440
14;12;49;4;110.441
14;12;49;5;110.441
14;12;49;6;110.443
14;12;49;7;110.443
14;12;49;8;110.445
14;12;49;9;110.445
14;12;50;0;110.447
14;12;50;1;110.447
14;12;50;2;110.448
14;12;50;3;110.448
14;12;50;4;110.450
14;12;50;5;110.450
14;12;50;6;110.453
14;12;50;7;110.453
14;12;50;8;110.454
14;12;50;9;110.454
14;12;51;0;110.456
14;12;51;1;110.456
14;12;51;2;110.457
14;12;51;3;110.457
14;12;51;4;110.460
14;12;51;5;110.460
14;12;51;6;110.462
14;12;51;7;110.462
14;12;51;8;110.465
14;12;51;9;110.465
14;12;52;0;110.467
14;12;52;1;110.467
14;12;52;2;110.469
14;12;52;3;110.469
14;12;52;4;110.471
14;12;52;5;110.471
14;12;52;6;110.474
14;12;52;7;110.474
14;12;52;8;110.476
14;12;52;9;110.476
14;12;53;0;110.480
14;12;53;1;110.480
14;12;53;2;110.482
14;12;53;3;110.482
14;12;53;4;110.484
14;12;53;5;110.484
14;12;53;6;110.486
14;12;53;7;110.486
14;12;53;8;110.489
14;12;53;9;110.489
14;12;54;0;110.490
14;12;54;1;110.490
14;12;54;2;110.492
14;12;54;3;110.492
14;12;54;4;110.495
14;12;54;5;110.495
14;12;54;6;110.497
14;12;54;7;110.497
14;12;54;8;110.497
14;12;54;9;110.497
14;12;55;0;110.499
14;12;55;1;110.499
14;12;55;2;110.499
14;12;55;3;110.499
14;12;55;4;110.499
14;12;55;5;110.499
14;12;55;6;110.501
14;12;55;7;110.501
14;12;55;8;110.502
14;12;55;9;110.502
14;12;56;0;110.503
14;12;56;1;110.503
14;12;56;2;110.505
14;12;56;3;110.505
14;12;56;4;110.507
14;12;56;5;110.507
14;12;56;6;110.508
14;12;56;7;110.508
14;12;56;8;110.509
14;12;56;9;110.509
14;12;57;0;110.510
14;12;57;1;110.510
14;12;57;2;110.512
14;12;57;3;110.512
14;12;57;4;110.512
14;12;57;5;110.512
14;12;57;6;110.514
14;12;57;7;110.514
14;12;57;8;110.513
14;12;57;9;110.513
14;12;58;0;110.516
14;12;58;1;110.516
14;12;58;2;110.517
14;12;58;3;110.517
14;12;58;4;110.517
14;12;58;5;110.517
14;12;58;6;110.520
14;12;58;7;110.520
14;12;58;8;110.521
14;12;58;9;110.521
14;12;59;0;110.525
14;12;59;1;110.525
14;12;59;2;110.524
14;12;59;3;110.524
14;12;59;4;110.528
14;12;59;5;110.528
14;12;59;6;110.530
14;12;59;7;110.530
14;12;59;8;110.532
14;12;59;9;110.532
14;13;00;0;110.534
14;13;00;1;110.534
14;13;00;2;110.536
14;13;00;3;110.536
14;13;00;4;110.537
14;13;00;5;110.537
14;13;00;6;110.540
14;13;00;7;110.540
14;13;00;8;110.541
14;13;00;9;110.541
14;13;01;0;110.541
14;13;01;1;110.541
14;13;01;2;110.545
14;13;01;3;110.545
14;13;01;4;110.546
14;13;01;5;110.546
14;13;01;6;110.547
14;13;01;7;110.547
14;13;01;8;110.549
14;13;01;9;110.549
14;13;02;0;110.550
14;13;02;1;110.550
14;13;02;2;110.550
14;13;02;3;110.550
14;13;02;4;110.552
14;13;02;5;110.552
14;13;02;6;110.553
14;13;02;7;110.553
14;13;02;8;110.552
14;13;02;9;110.552
14;13;03;0;110.553
