12;03;47;6;108.424
12;03;47;7;108.424
12;03;47;8;108.423
12;03;47;9;108.423
12;03;48;0;108.423
12;03;48;1;108.423
12;03;48;2;108.422
12;03;48;3;108.422
12;03;48;4;108.422
12;03;48;5;108.422
12;03;48;6;108.423
12;03;48;7;108.423
12;03;48;8;108.424
12;03;48;9;108.424
12;03;49;0;108.423
12;03;49;1;108.423
12;03;49;2;108.424
12;03;49;3;108.424
12;03;49;4;108.426
12;03;49;5;108.426
12;03;49;6;108.427
12;03;49;7;108.427
12;03;49;8;108.428
12;03;49;9;108.428
12;03;50;0;108.429
12;03;50;1;108.429
12;03;50;2;108.430
12;03;50;3;108.430
12;03;50;4;108.431
12;03;50;5;108.431
12;03;50;6;108.433
12;03;50;7;108.433
12;03;50;8;108.433
12;03;50;9;108.433
12;03;51;0;108.433
12;03;51;1;108.433
12;03;51;2;108.432
12;03;51;3;108.432
12;03;51;4;108.433
12;03;51;5;108.433
12;03;51;6;108.432
12;03;51;7;108.432
12;03;51;8;108.432
12;03;51;9;108.432
12;03;52;0;108.433
12;03;52;1;108.433
12;03;52;2;108.432
12;03;52;3;108.432
12;03;52;4;108.431
12;03;52;5;108.431
12;03;52;6;108.431
12;03;52;7;108.431
12;03;52;8;108.431
12;03;52;9;108.431
12;03;53;0;108.432
12;03;53;1;108.432
12;03;53;2;108.431
12;03;53;3;108.431
12;03;53;4;108.433
12;03;53;5;108.433
12;03;53;6;108.432
12;03;53;7;108.432
12;03;53;8;108.430
12;03;53;9;108.430
12;03;54;0;108.428
12;03;54;1;108.428
12;03;54;2;108.428
12;03;54;3;108.428
12;03;54;4;108.427
12;03;54;5;108.427
12;03;54;6;108.426
12;03;54;7;108.426
12;03;54;8;108.425
12;03;54;9;108.425
12;03;55;0;108.425
12;03;55;1;108.425
12;03;55;2;108.425
12;03;55;3;108.425
12;03;55;4;108.424
12;03;55;5;108.424
12;03;55;6;108.425
12;03;55;7;108.425
12;03;55;8;108.425
12;03;55;9;108.425
12;03;56;0;108.426
12;03;56;1;108.426
12;03;56;2;108.425
12;03;56;3;108.425
12;03;56;4;108.425
12;03;56;5;108.425
12;03;56;6;108.425
12;03;56;7;108.425
12;03;56;8;108.424
12;03;56;9;108.424
12;03;57;0;108.424
12;03;57;1;108.424
12;03;57;2;108.423
12;03;57;3;108.423
12;03;57;4;108.424
12;03;57;5;108.424
12;03;57;6;108.426
12;03;57;7;108.426
12;03;57;8;108.427
12;03;57;9;108.427
12;03;58;0;108.428
12;03;58;1;108.428
12;03;58;2;108.430
12;03;58;3;108.430
12;03;58;4;108.432
12;03;58;5;108.432
12;03;58;6;108.435
