13;40;47;6;109.706
13;40;47;7;109.706
13;40;47;8;109.707
13;40;47;9;109.707
13;40;48;0;109.706
13;40;48;1;109.706
13;40;48;2;109.705
13;40;48;3;109.705
13;40;48;4;109.706
13;40;48;5;109.706
13;40;48;6;109.706
13;40;48;7;109.706
13;40;48;8;109.707
13;40;48;9;109.707
13;40;49;0;109.707
13;40;49;1;109.707
13;40;49;2;109.707
13;40;49;3;109.707
13;40;49;4;109.708
13;40;49;5;109.708
13;40;49;6;109.706
13;40;49;7;109.706
13;40;49;8;109.708
13;40;49;9;109.708
13;40;50;0;109.708
13;40;50;1;109.708
13;40;50;2;109.708
13;40;50;3;109.708
13;40;50;4;109.708
13;40;50;5;109.708
13;40;50;6;109.710
13;40;50;7;109.710
13;40;50;8;109.709
13;40;50;9;109.709
13;40;51;0;109.709
13;40;51;1;109.709
13;40;51;2;109.707
13;40;51;3;109.707
13;40;51;4;109.708
13;40;51;5;109.708
13;40;51;6;109.708
13;40;51;7;109.708
13;40;51;8;109.708
13;40;51;9;109.708
13;40;52;0;109.707
13;40;52;1;109.707
13;40;52;2;109.706
13;40;52;3;109.706
13;40;52;4;109.706
13;40;52;5;109.706
13;40;52;6;109.708
13;40;52;7;109.708
13;40;52;8;109.707
13;40;52;9;109.707
13;40;53;0;109.706
13;40;53;1;109.706
13;40;53;2;109.707
13;40;53;3;109.707
13;40;53;4;109.706
13;40;53;5;109.706
13;40;53;6;109.707
13;40;53;7;109.707
13;40;53;8;109.708
13;40;53;9;109.708
13;40;54;0;109.707
13;40;54;1;109.707
13;40;54;2;109.708
13;40;54;3;109.708
13;40;54;4;109.709
13;40;54;5;109.709
13;40;54;6;109.711
13;40;54;7;109.711
13;40;54;8;109.711
13;40;54;9;109.711
13;40;55;0;109.712
13;40;55;1;109.712
13;40;55;2;109.712
13;40;55;3;109.712
13;40;55;4;109.712
13;40;55;5;109.712
13;40;55;6;109.713
13;40;55;7;109.713
13;40;55;8;109.712
13;40;55;9;109.712
13;40;56;0;109.710
13;40;56;1;109.710
13;40;56;2;109.710
13;40;56;3;109.710
13;40;56;4;109.710
13;40;56;5;109.710
13;40;56;6;109.710
13;40;56;7;109.710
13;40;56;8;109.711
13;40;56;9;109.711
13;40;57;0;109.709
13;40;57;1;109.709
13;40;57;2;109.710
13;40;57;3;109.710
13;40;57;4;109.708
13;40;57;5;109.708
13;40;57;6;109.707
13;40;57;7;109.707
13;40;57;8;109.707
13;40;57;9;109.707
13;40;58;0;109.706
13;40;58;1;109.706
13;40;58;2;109.704
13;40;58;3;109.704
13;40;58;4;109.705
13;40;58;5;109.705
13;40;58;6;109.705
13;40;58;7;109.705
13;40;58;8;109.706
13;40;58;9;109.706
13;40;59;0;109.706
13;40;59;1;109.706
13;40;59;2;109.707
13;40;59;3;109.707
13;40;59;4;109.708
13;40;59;5;109.708
13;40;59;6;109.709
13;40;59;7;109.709
13;40;59;8;109.709
13;40;59;9;109.709
13;41;00;0;109.709
13;41;00;1;109.709
13;41;00;2;109.711
13;41;00;3;109.711
13;41;00;4;109.710
13;41;00;5;109.710
13;41;00;6;109.710
13;41;00;7;109.710
13;41;00;8;109.710
13;41;00;9;109.710
13;41;01;0;109.709
13;41;01;1;109.709
13;41;01;2;109.708
13;41;01;3;109.708
13;41;01;4;109.707
13;41;01;5;109.707
13;41;01;6;109.707
13;41;01;7;109.707
13;41;01;8;109.706
13;41;01;9;109.706
13;41;02;0;109.705
13;41;02;1;109.705
13;41;02;2;109.704
13;41;02;3;109.704
13;41;02;4;109.703
13;41;02;5;109.703
13;41;02;6;109.702
13;41;02;7;109.702
13;41;02;8;109.700
13;41;02;9;109.700
13;41;03;0;109.701
13;41;03;1;109.701
13;41;03;2;109.699
13;41;03;3;109.699
13;41;03;4;109.698
13;41;03;5;109.698
13;41;03;6;109.697
13;41;03;7;109.697
13;41;03;8;109.695
13;41;03;9;109.695
13;41;04;0;109.695
13;41;04;1;109.695
13;41;04;2;109.693
13;41;04;3;109.693
13;41;04;4;109.693
13;41;04;5;109.693
13;41;04;6;109.691
13;41;04;7;109.691
13;41;04;8;109.691
13;41;04;9;109.691
13;41;05;0;109.690
13;41;05;1;109.690
13;41;05;2;109.689
13;41;05;3;109.689
13;41;05;4;109.688
13;41;05;5;109.688
13;41;05;6;109.687
13;41;05;7;109.687
13;41;05;8;109.687
13;41;05;9;109.687
13;41;06;0;109.686
13;41;06;1;109.686
13;41;06;2;109.685
13;41;06;3;109.685
13;41;06;4;109.684
13;41;06;5;109.684
13;41;06;6;109.683
13;41;06;7;109.683
13;41;06;8;109.683
13;41;06;9;109.683
13;41;07;0;109.682
13;41;07;1;109.682
13;41;07;2;109.683
13;41;07;3;109.683
13;41;07;4;109.683
13;41;07;5;109.683
13;41;07;6;109.682
13;41;07;7;109.682
13;41;07;8;109.683
13;41;07;9;109.683
13;41;08;0;109.684
13;41;08;1;109.684
13;41;08;2;109.686
13;41;08;3;109.686
13;41;08;4;109.686
13;41;08;5;109.686
13;41;08;6;109.686
13;41;08;7;109.686
13;41;08;8;109.687
13;41;08;9;109.687
13;41;09;0;109.689
13;41;09;1;109.689
13;41;09;2;109.689
13;41;09;3;109.689
13;41;09;4;109.688
13;41;09;5;109.688
13;41;09;6;109.689
13;41;09;7;109.689
13;41;09;8;109.690
13;41;09;9;109.690
13;41;10;0;109.691
13;41;10;1;109.691
13;41;10;2;109.691
