13;23;47;6;110.193
13;23;47;7;110.193
13;23;47;8;110.190
13;23;47;9;110.190
13;23;48;0;110.185
13;23;48;1;110.185
13;23;48;2;110.183
13;23;48;3;110.183
13;23;48;4;110.182
13;23;48;5;110.182
13;23;48;6;110.178
13;23;48;7;110.178
13;23;48;8;110.176
13;23;48;9;110.176
13;23;49;0;110.172
13;23;49;1;110.172
13;23;49;2;110.168
13;23;49;3;110.168
13;23;49;4;110.165
13;23;49;5;110.165
13;23;49;6;110.162
13;23;49;7;110.162
13;23;49;8;110.160
13;23;49;9;110.160
13;23;50;0;110.155
13;23;50;1;110.155
13;23;50;2;110.151
13;23;50;3;110.151
13;23;50;4;110.148
13;23;50;5;110.148
13;23;50;6;110.144
13;23;50;7;110.144
13;23;50;8;110.139
13;23;50;9;110.139
13;23;51;0;110.135
13;23;51;1;110.135
13;23;51;2;110.131
13;23;51;3;110.131
13;23;51;4;110.128
13;23;51;5;110.128
13;23;51;6;110.125
13;23;51;7;110.125
13;23;51;8;110.122
13;23;51;9;110.122
13;23;52;0;110.119
13;23;52;1;110.119
13;23;52;2;110.115
13;23;52;3;110.115
13;23;52;4;110.112
13;23;52;5;110.112
13;23;52;6;110.107
13;23;52;7;110.107
13;23;52;8;110.104
13;23;52;9;110.104
13;23;53;0;110.099
13;23;53;1;110.099
13;23;53;2;110.095
13;23;53;3;110.095
13;23;53;4;110.090
13;23;53;5;110.090
13;23;53;6;110.086
13;23;53;7;110.086
13;23;53;8;110.082
13;23;53;9;110.082
13;23;54;0;110.078
13;23;54;1;110.078
13;23;54;2;110.072
13;23;54;3;110.072
13;23;54;4;110.070
13;23;54;5;110.070
13;23;54;6;110.064
13;23;54;7;110.064
13;23;54;8;110.059
13;23;54;9;110.059
13;23;55;0;110.055
13;23;55;1;110.055
13;23;55;2;110.050
13;23;55;3;110.050
13;23;55;4;110.045
13;23;55;5;110.045
13;23;55;6;110.041
13;23;55;7;110.041
13;23;55;8;110.036
13;23;55;9;110.036
13;23;56;0;110.031
13;23;56;1;110.031
13;23;56;2;110.026
13;23;56;3;110.026
13;23;56;4;110.023
13;23;56;5;110.023
13;23;56;6;110.019
13;23;56;7;110.019
13;23;56;8;110.016
13;23;56;9;110.016
13;23;57;0;110.010
13;23;57;1;110.010
13;23;57;2;110.006
13;23;57;3;110.006
13;23;57;4;110.003
13;23;57;5;110.003
13;23;57;6;109.999
13;23;57;7;109.999
13;23;57;8;109.996
13;23;57;9;109.996
13;23;58;0;109.993
13;23;58;1;109.993
13;23;58;2;109.992
13;23;58;3;109.992
13;23;58;4;109.988
13;23;58;5;109.988
13;23;58;6;109.984
13;23;58;7;109.984
13;23;58;8;109.981
13;23;58;9;109.981
13;23;59;0;109.976
13;23;59;1;109.976
13;23;59;2;109.973
13;23;59;3;109.973
13;23;59;4;109.968
13;23;59;5;109.968
13;23;59;6;109.965
13;23;59;7;109.965
13;23;59;8;109.962
13;23;59;9;109.962
13;24;00;0;109.957
13;24;00;1;109.957
13;24;00;2;109.953
13;24;00;3;109.953
13;24;00;4;109.948
13;24;00;5;109.948
13;24;00;6;109.945
13;24;00;7;109.945
13;24;00;8;109.940
13;24;00;9;109.940
13;24;01;0;109.938
13;24;01;1;109.938
13;24;01;2;109.935
13;24;01;3;109.935
13;24;01;4;109.931
13;24;01;5;109.931
13;24;01;6;109.928
13;24;01;7;109.928
13;24;01;8;109.924
13;24;01;9;109.924
13;24;02;0;109.921
13;24;02;1;109.921
13;24;02;2;109.917
13;24;02;3;109.917
13;24;02;4;109.914
13;24;02;5;109.914
13;24;02;6;109.910
13;24;02;7;109.910
13;24;02;8;109.908
13;24;02;9;109.908
13;24;03;0;109.905
13;24;03;1;109.905
13;24;03;2;109.902
13;24;03;3;109.902
13;24;03;4;109.900
13;24;03;5;109.900
13;24;03;6;109.899
13;24;03;7;109.899
13;24;03;8;109.896
13;24;03;9;109.896
13;24;04;0;109.895
13;24;04;1;109.895
13;24;04;2;109.893
13;24;04;3;109.893
13;24;04;4;109.893
13;24;04;5;109.893
13;24;04;6;109.891
13;24;04;7;109.891
13;24;04;8;109.888
13;24;04;9;109.888
13;24;05;0;109.888
13;24;05;1;109.888
13;24;05;2;109.884
13;24;05;3;109.884
13;24;05;4;109.884
13;24;05;5;109.884
13;24;05;6;109.882
13;24;05;7;109.882
13;24;05;8;109.879
13;24;05;9;109.879
13;24;06;0;109.879
13;24;06;1;109.879
13;24;06;2;109.876
13;24;06;3;109.876
13;24;06;4;109.874
13;24;06;5;109.874
13;24;06;6;109.872
13;24;06;7;109.872
13;24;06;8;109.870
13;24;06;9;109.870
13;24;07;0;109.868
13;24;07;1;109.868
13;24;07;2;109.867
13;24;07;3;109.867
13;24;07;4;109.865
13;24;07;5;109.865
13;24;07;6;109.863
13;24;07;7;109.863
13;24;07;8;109.862
13;24;07;9;109.862
13;24;08;0;109.862
13;24;08;1;109.862
13;24;08;2;109.861
13;24;08;3;109.861
13;24;08;4;109.859
13;24;08;5;109.859
13;24;08;6;109.856
13;24;08;7;109.856
13;24;08;8;109.855
13;24;08;9;109.855
13;24;09;0;109.852
13;24;09;1;109.852
13;24;09;2;109.851
13;24;09;3;109.851
13;24;09;4;109.849
13;24;09;5;109.849
13;24;09;6;109.847
13;24;09;7;109.847
13;24;09;8;109.846
13;24;09;9;109.846
13;24;10;0;109.845
13;24;10;1;109.845
13;24;10;2;109.843
13;24;10;3;109.843
13;24;10;4;109.842
13;24;10;5;109.842
13;24;10;6;109.842
13;24;10;7;109.842
13;24;10;8;109.842
13;24;10;9;109.842
13;24;11;0;109.842
13;24;11;1;109.842
13;24;11;2;109.841
13;24;11;3;109.841
13;24;11;4;109.839
13;24;11;5;109.839
13;24;11;6;109.840
13;24;11;7;109.840
13;24;11;8;109.839
13;24;11;9;109.839
13;24;12;0;109.837
13;24;12;1;109.837
13;24;12;2;109.837
13;24;12;3;109.837
13;24;12;4;109.837
13;24;12;5;109.837
13;24;12;6;109.838
13;24;12;7;109.838
13;24;12;8;109.837
13;24;12;9;109.837
13;24;13;0;109.837
13;24;13;1;109.837
13;24;13;2;109.835
13;24;13;3;109.835
13;24;13;4;109.837
13;24;13;5;109.837
13;24;13;6;109.835
13;24;13;7;109.835
13;24;13;8;109.833
13;24;13;9;109.833
13;24;14;0;109.832
13;24;14;1;109.832
13;24;14;2;109.830
13;24;14;3;109.830
13;24;14;4;109.829
13;24;14;5;109.829
13;24;14;6;109.829
13;24;14;7;109.829
13;24;14;8;109.828
13;24;14;9;109.828
13;24;15;0;109.828
13;24;15;1;109.828
13;24;15;2;109.827
13;24;15;3;109.827
13;24;15;4;109.825
13;24;15;5;109.825
13;24;15;6;109.825
13;24;15;7;109.825
13;24;15;8;109.823
13;24;15;9;109.823
13;24;16;0;109.823
13;24;16;1;109.823
13;24;16;2;109.821
13;24;16;3;109.821
13;24;16;4;109.819
13;24;16;5;109.819
13;24;16;6;109.819
13;24;16;7;109.819
13;24;16;8;109.820
13;24;16;9;109.820
13;24;17;0;109.820
13;24;17;1;109.820
13;24;17;2;109.819
13;24;17;3;109.819
13;24;17;4;109.819
13;24;17;5;109.819
13;24;17;6;109.818
13;24;17;7;109.818
13;24;17;8;109.817
13;24;17;9;109.817
13;24;18;0;109.817
13;24;18;1;109.817
13;24;18;2;109.814
13;24;18;3;109.814
13;24;18;4;109.814
13;24;18;5;109.814
13;24;18;6;109.813
13;24;18;7;109.813
13;24;18;8;109.812
13;24;18;9;109.812
13;24;19;0;109.811
13;24;19;1;109.811
13;24;19;2;109.811
13;24;19;3;109.811
13;24;19;4;109.810
13;24;19;5;109.810
13;24;19;6;109.809
13;24;19;7;109.809
13;24;19;8;109.808
13;24;19;9;109.808
13;24;20;0;109.807
13;24;20;1;109.807
13;24;20;2;109.806
13;24;20;3;109.806
13;24;20;4;109.803
13;24;20;5;109.803
13;24;20;6;109.800
13;24;20;7;109.800
13;24;20;8;109.799
13;24;20;9;109.799
13;24;21;0;109.799
13;24;21;1;109.799
13;24;21;2;109.795
13;24;21;3;109.795
13;24;21;4;109.794
13;24;21;5;109.794
13;24;21;6;109.791
13;24;21;7;109.791
13;24;21;8;109.788
13;24;21;9;109.788
13;24;22;0;109.786
13;24;22;1;109.786
13;24;22;2;109.781
13;24;22;3;109.781
13;24;22;4;109.777
13;24;22;5;109.777
13;24;22;6;109.772
13;24;22;7;109.772
13;24;22;8;109.769
13;24;22;9;109.769
13;24;23;0;109.763
13;24;23;1;109.763
13;24;23;2;109.759
13;24;23;3;109.759
13;24;23;4;109.755
13;24;23;5;109.755
13;24;23;6;109.752
13;24;23;7;109.752
13;24;23;8;109.748
13;24;23;9;109.748
13;24;24;0;109.742
13;24;24;1;109.742
13;24;24;2;109.739
13;24;24;3;109.739
13;24;24;4;109.734
13;24;24;5;109.734
13;24;24;6;109.730
13;24;24;7;109.730
13;24;24;8;109.724
13;24;24;9;109.724
13;24;25;0;109.719
13;24;25;1;109.719
13;24;25;2;109.717
13;24;25;3;109.717
13;24;25;4;109.711
13;24;25;5;109.711
13;24;25;6;109.708
13;24;25;7;109.708
13;24;25;8;109.703
13;24;25;9;109.703
13;24;26;0;109.699
13;24;26;1;109.699
13;24;26;2;109.693
13;24;26;3;109.693
13;24;26;4;109.689
13;24;26;5;109.689
13;24;26;6;109.685
13;24;26;7;109.685
13;24;26;8;109.680
13;24;26;9;109.680
13;24;27;0;109.676
13;24;27;1;109.676
13;24;27;2;109.673
13;24;27;3;109.673
13;24;27;4;109.668
13;24;27;5;109.668
13;24;27;6;109.666
13;24;27;7;109.666
13;24;27;8;109.663
13;24;27;9;109.663
13;24;28;0;109.661
13;24;28;1;109.661
13;24;28;2;109.657
13;24;28;3;109.657
13;24;28;4;109.653
13;24;28;5;109.653
13;24;28;6;109.650
13;24;28;7;109.650
13;24;28;8;109.646
13;24;28;9;109.646
13;24;29;0;109.644
13;24;29;1;109.644
13;24;29;2;109.639
13;24;29;3;109.639
13;24;29;4;109.636
13;24;29;5;109.636
13;24;29;6;109.633
13;24;29;7;109.633
13;24;29;8;109.628
13;24;29;9;109.628
13;24;30;0;109.626
13;24;30;1;109.626
13;24;30;2;109.622
13;24;30;3;109.622
13;24;30;4;109.618
13;24;30;5;109.618
13;24;30;6;109.615
13;24;30;7;109.615
13;24;30;8;109.610
13;24;30;9;109.610
13;24;31;0;109.607
13;24;31;1;109.607
13;24;31;2;109.604
13;24;31;3;109.604
13;24;31;4;109.599
13;24;31;5;109.599
13;24;31;6;109.597
13;24;31;7;109.597
13;24;31;8;109.593
13;24;31;9;109.593
13;24;32;0;109.591
13;24;32;1;109.591
13;24;32;2;109.586
13;24;32;3;109.586
13;24;32;4;109.584
13;24;32;5;109.584
13;24;32;6;109.580
13;24;32;7;109.580
13;24;32;8;109.577
13;24;32;9;109.577
13;24;33;0;109.573
13;24;33;1;109.573
13;24;33;2;109.568
13;24;33;3;109.568
13;24;33;4;109.564
13;24;33;5;109.564
13;24;33;6;109.561
13;24;33;7;109.561
13;24;33;8;109.556
13;24;33;9;109.556
13;24;34;0;109.551
13;24;34;1;109.551
13;24;34;2;109.547
13;24;34;3;109.547
13;24;34;4;109.542
13;24;34;5;109.542
13;24;34;6;109.539
13;24;34;7;109.539
13;24;34;8;109.534
13;24;34;9;109.534
13;24;35;0;109.530
13;24;35;1;109.530
13;24;35;2;109.527
13;24;35;3;109.527
13;24;35;4;109.522
13;24;35;5;109.522
13;24;35;6;109.519
13;24;35;7;109.519
13;24;35;8;109.514
13;24;35;9;109.514
13;24;36;0;109.511
13;24;36;1;109.511
13;24;36;2;109.508
13;24;36;3;109.508
13;24;36;4;109.506
13;24;36;5;109.506
13;24;36;6;109.500
13;24;36;7;109.500
13;24;36;8;109.495
13;24;36;9;109.495
13;24;37;0;109.491
13;24;37;1;109.491
13;24;37;2;109.489
13;24;37;3;109.489
13;24;37;4;109.483
13;24;37;5;109.483
13;24;37;6;109.480
13;24;37;7;109.480
13;24;37;8;109.477
13;24;37;9;109.477
13;24;38;0;109.473
13;24;38;1;109.473
13;24;38;2;109.471
13;24;38;3;109.471
13;24;38;4;109.467
13;24;38;5;109.467
13;24;38;6;109.463
13;24;38;7;109.463
13;24;38;8;109.461
13;24;38;9;109.461
13;24;39;0;109.456
13;24;39;1;109.456
13;24;39;2;109.453
13;24;39;3;109.453
13;24;39;4;109.450
13;24;39;5;109.450
13;24;39;6;109.446
13;24;39;7;109.446
13;24;39;8;109.441
13;24;39;9;109.441
13;24;40;0;109.439
13;24;40;1;109.439
13;24;40;2;109.436
13;24;40;3;109.436
13;24;40;4;109.432
13;24;40;5;109.432
13;24;40;6;109.429
13;24;40;7;109.429
13;24;40;8;109.425
13;24;40;9;109.425
13;24;41;0;109.423
13;24;41;1;109.423
13;24;41;2;109.419
13;24;41;3;109.419
13;24;41;4;109.416
13;24;41;5;109.416
13;24;41;6;109.412
13;24;41;7;109.412
13;24;41;8;109.410
13;24;41;9;109.410
13;24;42;0;109.407
13;24;42;1;109.407
13;24;42;2;109.405
13;24;42;3;109.405
13;24;42;4;109.400
13;24;42;5;109.400
13;24;42;6;109.397
13;24;42;7;109.397
13;24;42;8;109.396
13;24;42;9;109.396
13;24;43;0;109.392
13;24;43;1;109.392
13;24;43;2;109.392
13;24;43;3;109.392
13;24;43;4;109.389
13;24;43;5;109.389
13;24;43;6;109.387
13;24;43;7;109.387
13;24;43;8;109.383
13;24;43;9;109.383
13;24;44;0;109.382
13;24;44;1;109.382
13;24;44;2;109.381
13;24;44;3;109.381
13;24;44;4;109.378
13;24;44;5;109.378
13;24;44;6;109.377
13;24;44;7;109.377
13;24;44;8;109.377
13;24;44;9;109.377
13;24;45;0;109.372
13;24;45;1;109.372
13;24;45;2;109.372
13;24;45;3;109.372
13;24;45;4;109.370
13;24;45;5;109.370
13;24;45;6;109.368
13;24;45;7;109.368
13;24;45;8;109.366
13;24;45;9;109.366
13;24;46;0;109.365
13;24;46;1;109.365
13;24;46;2;109.364
13;24;46;3;109.364
13;24;46;4;109.363
13;24;46;5;109.363
13;24;46;6;109.361
13;24;46;7;109.361
13;24;46;8;109.360
13;24;46;9;109.360
13;24;47;0;109.358
13;24;47;1;109.358
13;24;47;2;109.356
13;24;47;3;109.356
13;24;47;4;109.354
13;24;47;5;109.354
