12,11,46,1.5004e+05,-0.181,0.262
12,11,46,1.5008e+05,0.418,-0.001
12,11,46,1.5012e+05,0.215,-0.69
12,11,46,1.5016e+05,0.039,0.507
12,11,46,1.502e+05,-0.109,-0.154
12,11,46,1.5023e+05,-0.455,0.581
12,11,46,1.5027e+05,-0.164,0.151
12,11,46,1.5031e+05,-0.094,0.045
12,11,46,1.5035e+05,0.252,-0.153
12,11,46,1.5039e+05,-0.061,-0.801
12,11,46,1.5043e+05,-0.18,-0.315
12,11,46,1.5047e+05,-0.513,0.4
12,11,46,1.5051e+05,-0.151,0.142
12,11,46,1.5055e+05,0.157,0.223
12,11,46,1.5058e+05,-0.09,-0.067
12,11,46,1.5062e+05,0.551,-0.429
12,11,46,1.5066e+05,0.308,-0.141
12,11,46,1.507e+05,0.346,-0.337
12,11,46,1.5074e+05,0.247,0.238
12,11,46,1.5078e+05,0.062,-0.102
12,11,46,1.5082e+05,-0.209,-0.282
12,11,46,1.5086e+05,0.077,-0.154
12,11,46,1.509e+05,-0.072,0.199
12,11,46,1.5094e+05,-0.079,0.169
12,11,46,1.5098e+05,0,-0.456
12,11,46,1.5102e+05,-0.672,0.226
12,11,46,1.5105e+05,-0.177,-0.684
12,11,46,1.5109e+05,-0.327,0.49
12,11,46,1.5113e+05,0.461,-0.066
12,11,46,1.5117e+05,0.144,-0.499
12,11,46,1.5121e+05,0.309,0.133
12,11,46,1.5125e+05,0.243,-0.49
12,11,46,1.5129e+05,0.701,0.602
12,11,46,1.5133e+05,0.405,-0.296
12,11,46,1.5137e+05,0.356,0.209
12,11,46,1.5141e+05,0.355,0.092
12,11,46,1.5144e+05,0.562,-0.031
12,11,46,1.5148e+05,0.391,-0.189
12,11,46,1.5152e+05,-0.053,-0.117
12,11,46,1.5156e+05,-0.128,-0.067
12,11,46,1.516e+05,-0.26,0.276
12,11,46,1.5164e+05,-0.112,-0.013
12,11,46,1.5168e+05,-0.307,0.006
12,11,46,1.5172e+05,-0.236,-0.123
12,11,46,1.5176e+05,-0.41,-0.003
12,11,46,1.518e+05,-0.138,0.222
12,11,46,1.5184e+05,-0.227,-0.303
12,11,46,1.5187e+05,-0.05,0.217
12,11,46,1.5191e+05,0.057,-0.203
12,11,46,1.5195e+05,-0.337,0.034
12,11,46,1.5199e+05,-0.152,-0.343
12,11,46,1.5203e+05,-0.073,0.377
12,11,46,1.5207e+05,0.091,-0.252
12,11,46,1.5211e+05,-0.23,0.05
12,11,46,1.5215e+05,-0.323,0.355
12,11,46,1.5219e+05,-0.122,-0.014
12,11,46,1.5223e+05,0.411,0.155
12,11,46,1.5226e+05,0.488,-0.778
12,11,46,1.523e+05,0.137,-0.257
12,11,46,1.5234e+05,0.045,-0.147
12,11,46,1.5238e+05,0.13,0.133
12,11,46,1.5242e+05,0.071,0.068
12,11,46,1.5246e+05,0.069,0.011
12,11,46,1.525e+05,-0.033,0.69
12,11,46,1.5254e+05,0.41,-0.509
12,11,46,1.5258e+05,0.45,-0.379
12,11,46,1.5262e+05,0.364,0.273
12,11,46,1.5266e+05,0.118,-0.283
12,11,46,1.527e+05,-0.313,0.521
12,11,46,1.5273e+05,-0.157,-0.015
12,11,46,1.5277e+05,0.024,-0.205
12,11,46,1.5281e+05,0.394,0.477
12,11,46,1.5285e+05,0.069,-0.221
12,11,46,1.5289e+05,0.039,-0.269
12,11,46,1.5293e+05,-0.251,-0.849
12,11,46,1.5297e+05,-0.472,0.124
12,11,46,1.5301e+05,-0.197,0.173
12,11,46,1.5305e+05,-0.105,0.277
12,11,46,1.5308e+05,0.32,-0.12
12,11,46,1.5312e+05,0.393,-0.69
12,11,46,1.5316e+05,0.092,0.108
12,11,46,1.532e+05,0.087,0.182
12,11,46,1.5324e+05,-0.103,-0.089
12,11,46,1.5328e+05,0.237,0.268
12,11,46,1.5332e+05,0.227,-0.21
12,11,46,1.5336e+05,0.195,0.383
12,11,46,1.534e+05,0.171,-0.298
12,11,46,1.5344e+05,0.238,-0.299
12,11,46,1.5348e+05,-0.033,0.824
12,11,46,1.5352e+05,0.068,0.235
12,11,46,1.5355e+05,0.072,-0.252
12,11,46,1.5359e+05,0.375,-0.278
12,11,46,1.5363e+05,0.467,-0.226
12,11,46,1.5367e+05,0.293,0.466
12,11,46,1.5371e+05,0.003,-0.018
12,11,46,1.5375e+05,-0.276,0.346
12,11,46,1.5379e+05,0.144,-0.7
12,11,46,1.5383e+05,-0.111,0.664
12,11,46,1.5387e+05,0.296,0.167
12,11,46,1.5391e+05,0.104,0.026
12,11,46,1.5394e+05,0.445,-0.068
12,11,46,1.5398e+05,0.121,-0.041
12,11,46,1.5402e+05,0.271,0.375
12,11,46,1.5406e+05,0.039,0.006
12,11,46,1.541e+05,0.383,0.11
12,11,46,1.5414e+05,0.253,-0.492
12,11,46,1.5418e+05,0.398,0.217
