13;58;47;6;110.384
13;58;47;7;110.384
13;58;47;8;110.384
13;58;47;9;110.384
13;58;48;0;110.386
13;58;48;1;110.386
13;58;48;2;110.389
13;58;48;3;110.389
13;58;48;4;110.390
13;58;48;5;110.390
13;58;48;6;110.392
13;58;48;7;110.392
13;58;48;8;110.393
13;58;48;9;110.393
13;58;49;0;110.393
13;58;49;1;110.393
13;58;49;2;110.394
13;58;49;3;110.394
13;58;49;4;110.394
13;58;49;5;110.394
13;58;49;6;110.395
13;58;49;7;110.395
13;58;49;8;110.396
13;58;49;9;110.396
13;58;50;0;110.397
13;58;50;1;110.397
13;58;50;2;110.398
13;58;50;3;110.398
13;58;50;4;110.398
13;58;50;5;110.398
13;58;50;6;110.401
13;58;50;7;110.401
13;58;50;8;110.402
13;58;50;9;110.402
13;58;51;0;110.403
13;58;51;1;110.403
13;58;51;2;110.405
13;58;51;3;110.405
13;58;51;4;110.406
13;58;51;5;110.406
13;58;51;6;110.408
13;58;51;7;110.408
13;58;51;8;110.407
13;58;51;9;110.407
13;58;52;0;110.409
13;58;52;1;110.409
13;58;52;2;110.410
13;58;52;3;110.410
13;58;52;4;110.411
13;58;52;5;110.411
13;58;52;6;110.413
13;58;52;7;110.413
13;58;52;8;110.414
13;58;52;9;110.414
13;58;53;0;110.414
13;58;53;1;110.414
13;58;53;2;110.415
13;58;53;3;110.415
13;58;53;4;110.418
13;58;53;5;110.418
13;58;53;6;110.419
13;58;53;7;110.419
13;58;53;8;110.419
13;58;53;9;110.419
13;58;54;0;110.422
13;58;54;1;110.422
13;58;54;2;110.422
13;58;54;3;110.422
13;58;54;4;110.424
13;58;54;5;110.424
13;58;54;6;110.427
13;58;54;7;110.427
13;58;54;8;110.428
13;58;54;9;110.428
13;58;55;0;110.430
13;58;55;1;110.430
13;58;55;2;110.433
13;58;55;3;110.433
13;58;55;4;110.435
13;58;55;5;110.435
13;58;55;6;110.438
13;58;55;7;110.438
13;58;55;8;110.441
13;58;55;9;110.441
13;58;56;0;110.444
13;58;56;1;110.444
13;58;56;2;110.445
13;58;56;3;110.445
13;58;56;4;110.449
13;58;56;5;110.449
13;58;56;6;110.453
13;58;56;7;110.453
13;58;56;8;110.457
13;58;56;9;110.457
13;58;57;0;110.460
13;58;57;1;110.460
13;58;57;2;110.464
13;58;57;3;110.464
13;58;57;4;110.468
13;58;57;5;110.468
13;58;57;6;110.472
13;58;57;7;110.472
13;58;57;8;110.475
13;58;57;9;110.475
13;58;58;0;110.479
13;58;58;1;110.479
13;58;58;2;110.481
13;58;58;3;110.481
13;58;58;4;110.485
13;58;58;5;110.485
13;58;58;6;110.489
13;58;58;7;110.489
13;58;58;8;110.492
13;58;58;9;110.492
13;58;59;0;110.495
13;58;59;1;110.495
13;58;59;2;110.498
13;58;59;3;110.498
13;58;59;4;110.501
13;58;59;5;110.501
13;58;59;6;110.503
13;58;59;7;110.503
13;58;59;8;110.506
13;58;59;9;110.506
13;59;00;0;110.509
13;59;00;1;110.509
13;59;00;2;110.511
13;59;00;3;110.511
13;59;00;4;110.512
13;59;00;5;110.512
13;59;00;6;110.514
13;59;00;7;110.514
13;59;00;8;110.514
13;59;00;9;110.514
13;59;01;0;110.516
13;59;01;1;110.516
13;59;01;2;110.515
13;59;01;3;110.515
13;59;01;4;110.516
13;59;01;5;110.516
13;59;01;6;110.517
13;59;01;7;110.517
13;59;01;8;110.518
13;59;01;9;110.518
13;59;02;0;110.520
13;59;02;1;110.520
13;59;02;2;110.521
13;59;02;3;110.521
13;59;02;4;110.521
13;59;02;5;110.521
13;59;02;6;110.522
13;59;02;7;110.522
13;59;02;8;110.524
13;59;02;9;110.524
13;59;03;0;110.525
13;59;03;1;110.525
13;59;03;2;110.525
13;59;03;3;110.525
13;59;03;4;110.525
13;59;03;5;110.525
13;59;03;6;110.528
13;59;03;7;110.528
13;59;03;8;110.528
13;59;03;9;110.528
13;59;04;0;110.528
13;59;04;1;110.528
13;59;04;2;110.528
13;59;04;3;110.528
13;59;04;4;110.530
13;59;04;5;110.530
13;59;04;6;110.531
13;59;04;7;110.531
13;59;04;8;110.531
13;59;04;9;110.531
13;59;05;0;110.532
13;59;05;1;110.532
13;59;05;2;110.533
13;59;05;3;110.533
13;59;05;4;110.535
13;59;05;5;110.535
13;59;05;6;110.535
13;59;05;7;110.535
13;59;05;8;110.536
13;59;05;9;110.536
13;59;06;0;110.538
13;59;06;1;110.538
13;59;06;2;110.538
13;59;06;3;110.538
13;59;06;4;110.539
13;59;06;5;110.539
13;59;06;6;110.539
13;59;06;7;110.539
13;59;06;8;110.540
13;59;06;9;110.540
13;59;07;0;110.541
13;59;07;1;110.541
13;59;07;2;110.540
13;59;07;3;110.540
13;59;07;4;110.540
13;59;07;5;110.540
13;59;07;6;110.542
13;59;07;7;110.542
13;59;07;8;110.540
13;59;07;9;110.540
13;59;08;0;110.541
13;59;08;1;110.541
13;59;08;2;110.542
13;59;08;3;110.542
13;59;08;4;110.543
13;59;08;5;110.543
13;59;08;6;110.546
13;59;08;7;110.546
13;59;08;8;110.546
13;59;08;9;110.546
13;59;09;0;110.548
13;59;09;1;110.548
13;59;09;2;110.551
13;59;09;3;110.551
13;59;09;4;110.553
13;59;09;5;110.553
13;59;09;6;110.555
13;59;09;7;110.555
13;59;09;8;110.558
13;59;09;9;110.558
13;59;10;0;110.561
13;59;10;1;110.561
13;59;10;2;110.564
13;59;10;3;110.564
13;59;10;4;110.566
13;59;10;5;110.566
13;59;10;6;110.568
13;59;10;7;110.568
13;59;10;8;110.571
13;59;10;9;110.571
13;59;11;0;110.573
13;59;11;1;110.573
13;59;11;2;110.576
13;59;11;3;110.576
13;59;11;4;110.577
13;59;11;5;110.577
13;59;11;6;110.581
13;59;11;7;110.581
13;59;11;8;110.583
13;59;11;9;110.583
13;59;12;0;110.586
13;59;12;1;110.586
13;59;12;2;110.588
13;59;12;3;110.588
13;59;12;4;110.591
13;59;12;5;110.591
13;59;12;6;110.593
13;59;12;7;110.593
13;59;12;8;110.596
13;59;12;9;110.596
13;59;13;0;110.598
13;59;13;1;110.598
13;59;13;2;110.599
13;59;13;3;110.599
13;59;13;4;110.599
13;59;13;5;110.599
13;59;13;6;110.601
13;59;13;7;110.601
13;59;13;8;110.604
13;59;13;9;110.604
13;59;14;0;110.606
13;59;14;1;110.606
13;59;14;2;110.609
13;59;14;3;110.609
13;59;14;4;110.609
13;59;14;5;110.609
13;59;14;6;110.609
13;59;14;7;110.609
13;59;14;8;110.610
13;59;14;9;110.610
13;59;15;0;110.611
13;59;15;1;110.611
13;59;15;2;110.610
13;59;15;3;110.610
13;59;15;4;110.611
13;59;15;5;110.611
13;59;15;6;110.612
13;59;15;7;110.612
13;59;15;8;110.612
13;59;15;9;110.612
13;59;16;0;110.612
13;59;16;1;110.612
13;59;16;2;110.613
13;59;16;3;110.613
13;59;16;4;110.612
13;59;16;5;110.612
13;59;16;6;110.611
13;59;16;7;110.611
13;59;16;8;110.610
13;59;16;9;110.610
13;59;17;0;110.610
13;59;17;1;110.610
13;59;17;2;110.611
13;59;17;3;110.611
13;59;17;4;110.611
13;59;17;5;110.611
13;59;17;6;110.613
13;59;17;7;110.613
13;59;17;8;110.610
13;59;17;9;110.610
13;59;18;0;110.610
