10,27,6,1.5004e+05,-0.335,0.394
10,27,6,1.5008e+05,-0.061,0.269
10,27,6,1.5012e+05,-0.59,0.3
10,27,6,1.5016e+05,0.113,0.208
10,27,6,1.502e+05,0.157,-0.431
10,27,6,1.5023e+05,0.088,0.348
10,27,6,1.5027e+05,0.1,-0.708
10,27,6,1.5031e+05,0.022,0.181
10,27,6,1.5035e+05,-0.308,0.185
10,27,6,1.5039e+05,-0.245,-0.376
10,27,6,1.5043e+05,-0.467,0.571
10,27,6,1.5047e+05,0.272,-0.147
10,27,6,1.5051e+05,-0.185,0.097
10,27,6,1.5055e+05,-0.063,0.146
10,27,6,1.5058e+05,-0.558,-0.234
10,27,6,1.5062e+05,-0.057,0.628
10,27,6,1.5066e+05,0.229,-0.59
10,27,6,1.507e+05,-0.287,0.534
10,27,6,1.5074e+05,0.28,-0.425
10,27,6,1.5078e+05,0.156,0.471
10,27,6,1.5082e+05,0.702,-0.166
10,27,6,1.5086e+05,-0.1,-0.048
10,27,6,1.509e+05,0.189,-0.07
10,27,6,1.5094e+05,-0.038,-0.153
10,27,6,1.5098e+05,0.059,0.181
10,27,6,1.5102e+05,0.523,-0.124
10,27,6,1.5105e+05,0.347,0.656
10,27,6,1.5109e+05,0.279,-1.151
10,27,6,1.5113e+05,-0.087,0.307
10,27,6,1.5117e+05,-0.166,-0.099
10,27,6,1.5121e+05,-0.366,0.707
10,27,6,1.5125e+05,0.272,-0.12
10,27,6,1.5129e+05,0.011,-0.264
10,27,6,1.5133e+05,0.057,0.07
10,27,6,1.5137e+05,-0.296,-0.421
10,27,6,1.5141e+05,-0.191,0.575
10,27,6,1.5144e+05,-0.127,-0.125
10,27,6,1.5148e+05,-0.096,-0.129
10,27,6,1.5152e+05,-0.074,-0.101
10,27,6,1.5156e+05,0.103,0.115
10,27,6,1.516e+05,0.402,-0.6
10,27,6,1.5164e+05,-0.017,0.425
10,27,6,1.5168e+05,0.174,-0.341
